time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075756887557888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756887811072,60,0,-0.250000,0,0,4,0.055851,50.500000,0,0,0.000000,0.650000,0,10.300000
1619075756888058112,61,0,0.250000,0,0,2,-0.066323,78.699997,0,0,0.000000,0.000000,2,10.130000
1619075756888346880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756888560896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756922557952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756922824960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756923053056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756923302912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756923803904,4,0,-0.750000,0,0,4,0.055851,101.699997,0,0,0.000000,0.600000,0,10.310000
1619075756924054016,5,0,-2.000000,0,0,4,0.069813,138.800003,0,0,0.000000,0.550000,0,10.280000
1619075756924304896,6,0,-2.750000,0,0,4,0.010472,172.300003,0,0,0.000000,0.350000,0,10.050000
1619075756924556032,7,0,0.000000,0,0,4,-0.092502,178.600006,0,0,0.000000,0.550000,0,10.330000
1619075756924805888,8,0,-1.000000,0,0,3,-0.123918,57.700001,0,0,0.000000,0.550000,2,10.200000
1619075756925058048,9,0,-3.750000,0,0,3,0.008727,161.699997,0,0,0.000000,0.000000,2,10.170000
1619075756925308928,10,0,0.250000,0,0,7,-0.617847,12.700000,0,0,0.000000,0.050000,0,8.130000
1619075756925558016,11,0,-1.000000,0,0,3,-0.087266,93.599998,0,0,0.000000,0.550000,2,10.270000
1619075756925810944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756926057984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756926309120,14,0,0.000000,0,0,1,-0.497419,11.700000,0,0,0.000000,0.000000,1,-29.680000
1619075756926560000,15,0,-3.000000,0,0,4,-0.212930,49.900002,0,0,0.000000,0.300000,0,9.830000
1619075756926808064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756927055872,17,0,1.250000,0,0,3,-0.094248,70.500000,0,0,0.000000,0.550000,2,10.270000
1619075756927307008,18,0,1.500000,0,0,3,-0.261799,41.000000,0,0,0.000000,0.950000,1,10.090000
1619075756927557120,19,0,-0.500000,0,0,3,-0.144862,45.599998,0,0,0.000000,0.650000,2,10.130000
1619075756927808000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756928057088,21,0,0.000000,0,0,1,0.139626,15.900000,0,0,0.000000,0.000000,1,10.110000
1619075756928306944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756928557056,23,0,-0.500000,0,0,4,-0.102974,88.400002,0,0,0.000000,0.550000,0,10.250000
1619075756928848896,24,0,1.750000,0,0,4,-0.106465,78.900002,0,0,0.000000,0.600000,0,10.270000
1619075756929056000,25,0,0.000000,0,0,1,0.185005,13.500000,0,0,0.000000,0.000000,1,10.070000
1619075756929309952,26,0,0.250000,0,0,3,-0.324631,19.600000,0,0,0.000000,1.450000,1,9.600000
1619075756929555968,27,0,-0.500000,0,0,4,-0.129154,169.000000,0,0,0.000000,0.650000,0,10.270000
1619075756929842944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756930056960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756930307072,30,0,0.000000,0,0,1,-0.176278,33.200001,0,0,0.000000,0.000000,1,10.070000
1619075756930554880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756930825984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756931056128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756931308032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756931557888,35,0,0.000000,0,0,3,0.137881,21.700001,0,0,0.000000,0.700000,3,10.220000
1619075756931806976,36,0,-1.500000,0,0,3,0.083776,29.200001,0,0,0.000000,0.600000,1,10.020000
1619075756932056064,37,0,-0.250000,0,0,4,0.055851,82.000000,0,0,0.000000,0.400000,0,10.000000
1619075756932306944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756932556032,39,0,0.250000,0,0,7,-0.141372,137.500000,0,0,0.000000,0.000000,0,10.080000
1619075756932832000,40,0,0.000000,0,0,1,-0.115192,37.500000,0,0,0.000000,0.000000,1,10.090000
1619075756933056000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756933305088,42,0,0.250000,0,0,3,-0.193732,34.799999,0,0,0.000000,0.600000,1,10.030000
1619075756933558016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756933841920,44,0,-0.750000,0,0,3,0.500910,6.500000,0,0,0.000000,1.250000,1,8.700000
1619075756934055936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756934305024,46,0,0.000000,0,0,4,0.092502,37.599998,0,0,0.000000,0.300000,0,10.050000
1619075756934557952,47,0,-2.000000,0,0,3,-0.399680,16.200001,0,0,0.000000,1.200000,1,8.800000
1619075756934812928,48,0,-0.500000,0,0,3,0.071558,70.199997,0,0,0.000000,0.600000,2,10.260000
1619075756935055104,49,0,-2.000000,0,0,4,0.082030,145.000000,0,0,0.000000,0.650000,0,10.320000
1619075756935307008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756935556096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756935810048,52,0,-1.000000,0,0,4,-0.085521,101.000000,0,0,0.000000,0.650000,0,10.350000
1619075756936056064,53,0,2.000000,0,0,4,0.071558,113.400002,0,0,0.000000,0.000000,0,10.070000
1619075756936305920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756936556032,55,0,-0.500000,0,0,3,0.055851,62.900002,0,0,0.000000,0.600000,2,10.240000
1619075756936805120,56,0,0.000000,0,0,3,-0.034907,21.299999,0,0,0.000000,-0.250000,3,0.080000
1619075756937056000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756937306112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756937555968,59,0,0.000000,0,0,1,-0.146608,124.800003,0,0,0.000000,0.000000,2,10.130000
1619075756937804032,60,0,-0.250000,0,0,4,0.054105,51.099998,0,0,0.000000,0.650000,0,10.330000
1619075756938057984,61,0,0.250000,0,0,7,-0.066323,79.199997,0,0,0.000000,0.000000,0,10.130000
1619075756938306048,62,0,0.000000,0,0,1,-0.116937,138.199997,0,0,0.000000,0.000000,2,10.160000
1619075756938593024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075756972602880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
