time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076432378554880,9,0,-0.250000,0,1,3,-0.089012,33.400002,0,0,0.000000,-0.450000,3,-3.870000
1619076432378831872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432379087872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432379305984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432379555072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432379838976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432380059904,15,0,-0.500000,0,0,3,-0.230383,31.600000,0,0,0.000000,0.300000,1,10.780000
1619076432380307968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432380556032,17,0,0.250000,0,0,3,-0.162316,47.900002,0,0,0.000000,0.300000,3,10.980000
1619076432380839936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432381054976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432381306880,20,0,0.750000,0,0,2,0.218166,44.099998,0,0,0.000000,0.000000,1,10.900000
1619076432381583872,21,0,0.250000,0,0,3,0.153589,63.000000,0,0,0.000000,0.100000,2,10.990000
1619076432381806080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432382073088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432382310912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432382554880,25,0,0.250000,0,0,3,0.120428,79.900002,0,0,0.000000,0.200000,2,11.020000
1619076432382807040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432383081984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076432383303936,28,0,0.000000,0,0,3,0.106465,91.500000,0,0,0.000000,0.200000,2,11.010000
1619076432383556096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
