time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075755887383040,55,0,0.250000,0,0,3,0.055851,52.400002,0,0,0.000000,0.700000,2,9.890000
1619075755887618048,56,0,0.000000,0,0,3,-0.033161,21.100000,0,0,0.000000,-0.200000,3,0.460000
1619075755887870976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755888122880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755888375040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755888636928,60,0,0.000000,0,0,3,0.055851,40.599998,0,0,0.000000,0.700000,2,9.870000
1619075755888886016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755889135104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755889371904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755922371072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755922618880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755922868992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755923120128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755923869952,4,0,-0.250000,0,0,3,0.057596,91.199997,0,0,0.000000,0.700000,2,9.910000
1619075755924119040,5,0,1.250000,0,0,4,0.069813,128.100006,0,0,0.000000,0.550000,0,9.830000
1619075755924368896,6,0,-2.750000,0,0,3,0.005236,162.199997,0,0,0.000000,0.150000,2,9.810000
1619075755924621056,7,0,1.250000,0,0,4,-0.097738,168.500000,0,0,0.000000,0.600000,0,9.920000
1619075755924872960,8,0,1.000000,0,0,3,-0.153589,47.799999,0,0,0.000000,0.650000,2,9.840000
1619075755925118976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755925369088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755925617920,11,0,1.750000,0,0,3,-0.094248,81.699997,0,0,0.000000,0.700000,2,9.920000
1619075755925872128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755926118912,13,0,-4.000000,0,0,4,-0.490438,53.700001,0,0,0.000000,0.050000,0,8.540000
1619075755926372096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755926619904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755926868992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755927119872,17,0,-1.500000,0,0,3,-0.127409,59.500000,0,0,0.000000,0.700000,2,9.930000
1619075755927373056,18,0,0.000000,0,0,4,-0.340339,31.200001,0,0,0.000000,0.950000,0,9.270000
1619075755927620096,19,0,1.250000,0,0,3,-0.218166,34.099998,0,0,0.000000,0.650000,1,9.680000
