time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076730577568000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730577842944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730579092992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730579322112,5,0,2.500000,0,0,3,-0.003491,86.099998,0,0,0.000000,-0.050000,2,-0.130000
1619076730579592960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730579593984,7,0,-0.250000,0,0,2,-0.436332,53.900002,0,0,0.000000,0.000000,1,10.130000
1619076730579841024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730580070912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730580322048,10,0,-6.250000,0,0,4,0.055851,123.699997,0,0,0.000000,0.050000,0,11.090000
1619076730580570112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730581093120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730581342976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730581593088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730581840896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730582092032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730582093056,17,0,0.000000,0,0,1,-0.005236,64.500000,0,0,0.000000,0.000000,2,-1.220000
1619076730582341120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730582571008,19,0,-1.000000,0,0,3,0.050615,64.400002,0,0,0.000000,-0.400000,2,-1.240000
1619076730583090944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730583318016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730583590912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730583842048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730584091904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730584339968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730584592896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730584844032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730585093888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730585344000,29,0,0.000000,0,1,3,0.090757,38.400002,0,0,0.000000,0.250000,3,-4.270000
1619076730585596928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730585841920,31,0,-3.250000,0,1,3,-0.054105,64.599998,0,0,0.000000,1.950000,2,-4.300000
1619076730585842944,32,0,0.500000,0,0,3,-0.324631,24.000000,0,0,0.000000,1.650000,1,11.050000
1619076730586092032,33,0,0.250000,0,1,3,-0.101229,42.700001,0,0,0.000000,0.400000,2,-2.650000
1619076730586341888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730586589952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730587090944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730587342080,37,0,0.000000,0,0,4,0.291470,25.100000,0,0,0.000000,2.150000,0,11.620000
1619076730587591936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730587842048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730587843072,40,0,0.250000,0,0,3,0.008727,18.000000,0,0,0.000000,0.200000,3,-0.230000
1619076730588091904,41,0,0.000000,0,1,4,0.172788,19.100000,0,0,0.000000,0.400000,0,-3.270000
1619076730588342016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730588591104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730589094912,44,0,0.000000,0,0,4,0.198968,36.099998,0,0,0.000000,0.550000,0,11.080000
1619076730589346048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730589346048,46,0,-0.500000,0,1,3,-0.045379,91.199997,0,0,0.000000,0.200000,2,-4.490000
1619076730589598976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730589842944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730590092032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730590342912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730590589952,51,0,0.000000,0,1,3,-0.191986,20.600000,0,0,0.000000,-0.050000,1,-2.760000
1619076730591090944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730591344896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730591345920,54,0,-0.750000,0,0,3,0.506145,14.600000,0,0,0.000000,1.750000,1,9.310000
1619076730591589120,55,0,0.000000,0,0,4,0.052360,133.600006,0,0,0.000000,0.200000,0,11.050000
1619076730591841024,56,0,-3.500000,0,0,4,-0.123918,66.099998,0,0,0.000000,0.000000,0,11.050000
1619076730592090880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730592339968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730592596992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730593093888,60,0,0.000000,0,1,4,-0.068068,56.099998,0,0,0.000000,0.550000,0,-3.990000
1619076730593346048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730593596928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730593842944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730627089920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730627337984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730627606016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730627864064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730629092096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730629093120,5,0,1.000000,0,0,3,0.001745,86.000000,0,0,0.000000,-0.050000,2,-0.150000
1619076730629338880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
