time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075798430951936,32,0,-0.500000,0,0,4,0.513127,57.799999,0,0,0.000000,0.700000,0,9.440000
1619075798431169024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798431450880,34,0,-0.500000,0,0,2,-0.485202,41.799999,0,0,0.000000,0.000000,1,9.630000
1619075798431450880,35,0,1.250000,0,0,4,0.150098,136.699997,0,0,0.000000,-0.050000,0,10.660000
1619075798431950080,36,0,1.250000,0,0,4,-0.085521,96.699997,0,0,0.000000,-0.050000,0,10.800000
1619075798432199936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798432449024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798432700928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798432951040,40,0,-0.250000,0,0,3,0.116937,30.100000,0,0,0.000000,0.050000,3,10.800000
1619075798433200896,41,0,-1.250000,0,0,3,-0.111701,133.300003,0,0,0.000000,0.000000,2,10.800000
1619075798433448960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798433701120,43,0,0.000000,0,0,1,-0.059341,82.800003,0,0,0.000000,0.000000,2,10.740000
1619075798433950976,44,0,0.000000,0,0,1,0.413643,42.000000,0,0,0.000000,0.000000,1,9.910000
1619075798434164992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798434448896,46,0,-0.750000,0,0,4,0.048869,83.800003,0,0,0.000000,-0.050000,0,10.840000
1619075798434705920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798434950912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798435200000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798435450112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798435699968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798435951104,52,0,-0.750000,0,0,3,0.050615,67.800003,0,0,0.000000,-0.050000,2,10.780000
1619075798436199936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798436449024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798436702976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798436951040,56,0,0.250000,0,0,3,-0.000000,17.000000,0,0,0.000000,0.050000,3,-0.150000
1619075798437201920,57,0,-0.500000,0,0,3,0.383972,47.500000,0,0,0.000000,0.300000,1,10.050000
1619075798437452032,58,0,4.500000,0,0,5,0.120428,30.100000,0,0,0.000000,0.000000,1,10.790000
1619075798437453056,59,0,-3.000000,0,1,3,-0.612611,5.300000,0,0,0.000000,0.900000,1,-2.480000
1619075798437954048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798438213888,61,0,-4.000000,0,0,3,-0.460767,48.000000,0,0,0.000000,0.000000,1,9.730000
1619075798438451968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798438704896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798472699904,0,0,0.000000,0,0,4,0.176278,22.799999,0,0,0.000000,0.700000,0,10.920000
1619075798472977920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798473203968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798473451008,3,0,-1.250000,0,0,7,-0.291470,22.000000,0,0,0.000000,0.000000,0,10.380000
1619075798473953024,4,0,-0.250000,0,0,3,0.064577,57.200001,0,0,0.000000,-0.050000,2,10.780000
1619075798474201088,5,0,1.750000,0,0,3,-0.129154,43.099998,0,0,0.000000,-0.050000,2,10.730000
1619075798474448896,6,0,0.250000,0,0,4,-0.127409,49.599998,0,0,0.000000,-0.050000,0,10.770000
1619075798474703872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
