time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076100633715968,33,0,0.250000,0,0,4,0.111701,98.099998,0,0,0.000000,0.200000,0,11.050000
1619076100633716992,34,0,0.250000,0,0,4,-0.115192,43.599998,0,0,0.000000,0.450000,0,11.420000
1619076100633946112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100634192896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100634444032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100634716928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100635215872,39,0,-0.500000,0,0,4,0.041888,85.400002,0,0,0.000000,0.000000,0,11.030000
1619076100635215872,40,0,3.250000,0,0,4,-0.108210,60.500000,0,0,0.000000,0.200000,0,11.100000
1619076100635440896,41,0,-1.250000,0,0,3,0.233874,54.500000,0,0,0.000000,0.250000,1,10.820000
1619076100635716096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100635941120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100636194048,44,0,2.000000,0,0,3,0.195477,27.400000,0,0,0.000000,0.150000,1,10.880000
1619076100636442880,45,0,0.250000,0,0,4,0.125664,75.800003,0,0,0.000000,0.250000,0,11.090000
1619076100636716032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100637193984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100637441024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100637715968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100637966080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100638214912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100638444032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100638716928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100638717952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100639216896,55,0,0.250000,0,0,3,0.146608,82.699997,0,0,0.000000,0.200000,2,11.030000
1619076100639463936,56,0,-1.000000,0,0,7,-0.415388,13.700000,0,0,0.000000,0.000000,0,10.270000
1619076100639717120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100639717120,58,0,0.250000,0,0,3,-0.024435,9.100000,0,0,0.000000,0.750000,3,0.020000
1619076100639942912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100640196096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100640445952,61,0,4.500000,0,0,3,0.167552,73.400002,0,0,0.000000,0.000000,2,11.000000
1619076100640716032,62,0,0.750000,0,0,3,0.424115,31.100000,0,0,0.000000,1.200000,1,10.190000
1619076100640964096,63,0,5.250000,0,0,4,0.062832,126.900002,0,0,0.000000,0.000000,0,11.130000
1619076100674480896,0,0,1.250000,0,0,3,0.481711,12.200000,0,0,0.000000,1.950000,1,9.200000
1619076100674712064,1,0,0.500000,0,0,3,-0.294961,19.299999,0,0,0.000000,2.700000,1,11.110000
1619076100674964992,2,0,1.000000,0,0,3,-0.193732,29.299999,0,0,0.000000,0.050000,1,10.880000
1619076100674964992,3,0,2.750000,0,0,3,0.546288,25.799999,0,0,0.000000,0.100000,1,9.380000
1619076100676217088,4,0,0.000000,0,0,1,0.717330,19.700001,0,0,0.000000,0.000000,1,-27.580000
1619076100676218112,5,0,1.000000,0,0,4,-0.146608,85.800003,0,0,0.000000,0.000000,0,10.790000
1619076100676465920,6,0,0.250000,0,0,3,0.050615,35.400002,0,0,0.000000,0.200000,3,-0.730000
1619076100676711936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100676965120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100677212928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100677460992,10,0,0.500000,0,0,3,0.101229,49.200001,0,0,0.000000,0.050000,2,11.080000
1619076100677733120,11,0,-0.500000,0,0,3,0.076794,118.400002,0,0,0.000000,0.050000,2,11.100000
1619076100678213120,12,0,-1.750000,0,0,3,0.321141,42.500000,0,0,0.000000,0.800000,1,10.640000
1619076100678213888,13,0,-0.250000,0,0,4,0.036652,94.699997,0,0,0.000000,0.200000,0,11.100000
1619076100678464000,14,0,-4.750000,0,0,4,0.104720,91.099998,0,0,0.000000,0.200000,0,11.060000
1619076100678714112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100678964992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100679216896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100679465984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100679715072,19,0,0.000000,0,0,3,0.368264,17.000000,0,0,0.000000,2.550000,1,10.700000
1619076100679966976,20,0,-0.250000,0,0,3,0.158825,38.200001,0,0,0.000000,0.450000,3,11.100000
1619076100680217088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100680463872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100680712960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100680965120,24,0,1.500000,0,0,3,0.294961,47.299999,0,0,0.000000,0.600000,1,10.770000
1619076100681216000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100681465088,26,0,0.750000,0,0,2,0.160570,59.900002,0,0,0.000000,-0.050000,2,10.950000
1619076100681712896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100682214912,28,0,0.250000,0,0,3,0.073304,164.399994,0,0,0.000000,0.050000,2,11.100000
1619076100682464000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100682464000,30,0,0.000000,0,0,1,0.102974,52.799999,0,0,0.000000,0.000000,2,11.130000
1619076100682713088,31,0,0.000000,0,0,1,0.181514,143.399994,0,0,0.000000,0.000000,2,10.970000
1619076100682968064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100683213056,33,0,0.250000,0,0,3,0.109956,98.599998,0,0,0.000000,0.200000,2,11.050000
1619076100683461888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100683713024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100684214016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100684465920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076100684717056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
