time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076191186880000,47,0,2.250000,0,0,3,-0.099484,121.599998,0,0,0.000000,1.200000,2,4.190000
1619076191187130112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191187379968,49,0,0.000000,0,0,1,-0.621337,11.400000,0,0,0.000000,0.000000,1,-32.200001
1619076191187630080,50,0,0.000000,0,0,1,-0.560251,12.600000,0,0,0.000000,0.000000,1,3.640000
1619076191187879936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191188130048,52,0,1.750000,0,0,2,0.052360,57.900002,0,0,0.000000,0.000000,2,4.220000
1619076191188417024,53,0,0.500000,0,0,4,0.383972,43.900002,0,0,0.000000,1.150000,0,3.900000
1619076191188634112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191188882944,55,0,6.250000,0,0,3,-0.104720,172.699997,0,0,0.000000,1.150000,2,4.200000
1619076191189135104,56,0,0.750000,0,0,3,0.082030,34.500000,0,0,0.000000,1.200000,2,4.230000
1619076191189382912,57,0,0.750000,0,0,3,-0.178024,51.299999,0,0,0.000000,1.350000,2,4.230000
1619076191189643008,58,0,0.500000,0,0,4,0.434587,52.799999,0,0,0.000000,1.200000,0,3.730000
1619076191189883904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191190132992,60,0,3.000000,0,0,3,0.010472,108.699997,0,0,0.000000,1.250000,2,4.270000
1619076191190386944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191190643968,62,0,1.250000,0,0,2,0.760964,10.800000,0,0,0.000000,0.000000,1,3.290000
1619076191190883072,63,0,2.000000,0,0,3,-0.106465,110.800003,0,0,0.000000,1.150000,2,4.190000
1619076191224632064,0,0,6.000000,0,0,3,0.537561,31.299999,0,0,0.000000,0.300000,1,3.600000
1619076191224879104,1,0,1.250000,0,0,3,0.033161,74.599998,0,0,0.000000,1.150000,2,4.200000
1619076191225131008,2,0,1.250000,0,0,3,0.038397,65.900002,0,0,0.000000,1.200000,2,4.260000
1619076191225379072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191226127104,4,0,1.000000,0,0,3,0.054105,48.799999,0,0,0.000000,1.200000,2,4.220000
1619076191226380032,5,0,3.250000,0,0,5,0.513127,44.599998,0,0,0.000000,0.800000,1,3.720000
1619076191226635008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191226881024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191227130880,8,0,0.000000,0,0,1,0.003491,95.599998,0,0,0.000000,0.000000,2,4.340000
1619076191227383040,9,0,0.000000,0,0,1,0.586431,27.900000,0,0,0.000000,0.000000,1,3.630000
1619076191227634944,10,0,2.500000,0,0,3,-0.118682,84.500000,0,0,0.000000,1.500000,2,4.530000
1619076191227879936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191228131072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191228379904,13,0,0.500000,0,0,3,0.708604,25.299999,0,0,0.000000,1.150000,1,3.320000
1619076191228631040,14,0,3.500000,0,0,3,-0.020944,164.699997,0,0,0.000000,1.200000,2,4.270000
1619076191228879104,15,0,0.750000,0,0,3,0.509636,15.400000,0,0,0.000000,1.300000,1,3.670000
1619076191229129984,16,0,2.750000,0,1,3,-0.057596,147.300003,0,0,0.000000,1.800000,2,-7.370000
1619076191229379072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191229637120,18,0,0.500000,0,0,3,0.719076,33.299999,0,0,0.000000,1.250000,1,3.130000
1619076191229881088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191230130944,20,0,1.750000,0,0,3,0.020944,89.599998,0,0,0.000000,1.300000,2,4.340000
1619076191230381056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191230635008,22,0,1.750000,0,0,3,0.307178,54.700001,0,0,0.000000,1.400000,1,4.230000
1619076191230881024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191231130880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191231379968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191231634944,26,0,1.750000,0,0,3,-0.139626,75.300003,0,0,0.000000,1.500000,2,4.510000
1619076191231879936,27,0,0.500000,0,0,3,0.143117,25.799999,0,0,0.000000,1.300000,3,4.310000
1619076191232407040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191232408064,29,0,3.000000,0,0,3,0.109956,172.899994,0,0,0.000000,1.200000,2,4.200000
1619076191232636928,30,0,2.000000,0,0,3,0.291470,18.200001,0,0,0.000000,1.550000,1,4.130000
1619076191232881920,31,0,0.000000,0,0,1,0.441568,35.400002,0,0,0.000000,0.000000,1,3.940000
1619076191233132032,32,0,0.500000,0,0,3,-0.312414,24.200001,0,0,0.000000,1.150000,1,4.090000
1619076191233381888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191233638912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191233883904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191234139904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191234379008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191234654976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
