time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076745081937920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745082168064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745082417920,19,0,-1.000000,0,1,3,0.109956,34.299999,0,0,0.000000,-0.050000,2,-2.050000
1619076745082697984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745082920960,21,0,0.000000,0,0,1,0.239110,41.400002,0,0,0.000000,0.000000,1,-3.470000
1619076745083165952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745083417088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745083667968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745083918080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745084167936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745084418048,27,0,2.250000,0,0,3,0.204204,35.900002,0,0,0.000000,0.000000,1,9.030000
1619076745084666880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745084919040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745085170944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745085449984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745085671936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745085918976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745086168064,34,0,0.000000,0,0,3,-0.202458,53.299999,0,0,0.000000,0.000000,1,9.080000
1619076745086461952,35,0,3.250000,0,0,4,0.071558,84.199997,0,0,0.000000,0.500000,0,8.960000
1619076745087671040,36,0,-3.250000,0,0,4,0.122173,70.400002,0,0,0.000000,0.100000,0,8.910000
1619076745087918080,37,0,-1.500000,0,1,3,0.052360,71.599998,0,0,0.000000,0.200000,2,-2.590000
1619076745088193024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745088422912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745088670976,40,0,0.000000,0,0,3,-0.027925,11.100000,0,0,0.000000,1.900000,3,-1.200000
1619076745088922880,41,0,2.750000,0,0,3,0.164061,93.900002,0,0,0.000000,0.000000,2,9.100000
1619076745089193984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745089195008,43,0,4.750000,0,0,3,0.045379,81.900002,0,0,0.000000,0.000000,2,9.220000
1619076745089671936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745089924096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745090192896,46,0,1.000000,0,1,3,-0.141372,40.799999,0,0,0.000000,0.050000,2,-3.540000
1619076745090426880,47,0,0.000000,0,0,1,0.171042,66.699997,0,0,0.000000,0.000000,2,9.130000
1619076745090672128,48,0,0.000000,0,0,1,0.062832,40.900002,0,0,0.000000,0.000000,2,-1.950000
1619076745090919936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745091172096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745091431936,51,0,1.500000,0,0,2,0.560251,17.799999,0,0,0.000000,0.000000,1,7.950000
1619076745091672064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745091919872,53,0,-2.250000,0,1,3,-0.263545,21.200001,0,0,0.000000,0.050000,1,-3.790000
1619076745092169984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745092423936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745092674048,56,0,3.000000,0,0,4,0.151844,104.099998,0,0,0.000000,0.000000,0,9.150000
1619076745092921088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745093168896,58,0,0.000000,0,0,1,0.603884,50.500000,0,0,0.000000,0.000000,1,7.580000
1619076745093422080,59,0,0.000000,0,0,1,-0.235619,35.599998,0,0,0.000000,0.000000,1,-1.550000
1619076745093670912,60,0,0.750000,0,1,3,-0.481711,13.300000,0,0,0.000000,0.400000,1,-3.620000
1619076745093918976,61,0,0.000000,0,0,1,-0.256563,39.900002,0,0,0.000000,0.000000,1,9.050000
1619076745094219008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745094423040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745126917120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745127188992,1,0,2.000000,0,0,4,0.041888,114.199997,0,0,0.000000,0.000000,0,9.250000
1619076745127418112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745127667968,3,0,0.250000,0,0,3,0.370010,7.900000,0,0,0.000000,2.450000,1,2.990000
1619076745128689920,4,0,3.250000,0,0,4,-0.148353,70.300003,0,0,0.000000,0.000000,0,9.120000
1619076745128942080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745129190912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745129417984,7,0,-4.500000,0,1,3,-0.827286,4.800000,0,0,0.000000,0.150000,1,-2.430000
1619076745129669888,8,0,7.000000,0,1,3,0.242601,49.000000,0,0,0.000000,0.000000,1,-3.600000
1619076745129917952,9,0,-0.250000,0,0,3,0.191986,36.599998,0,0,0.000000,0.100000,1,9.040000
1619076745130206976,10,0,1.250000,0,1,3,-0.130900,59.700001,0,0,0.000000,0.350000,2,-2.750000
1619076745130417920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745130668032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745130944000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745131193088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745131443968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745131695104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745131943936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745132194048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745132440064,19,0,-0.750000,0,1,3,0.097738,34.200001,0,0,0.000000,-0.050000,2,-2.050000
1619076745132670976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745132920064,21,0,1.000000,0,1,2,0.251327,41.099998,0,0,0.000000,0.000000,1,-3.450000
1619076745133192960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745133443072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745133690880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745133940992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745134191104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745134440960,27,0,2.000000,0,0,5,0.197222,36.700001,0,0,0.000000,0.050000,1,9.040000
1619076745134691072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745134940928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745135195904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745135444992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745135696896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745135942912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745136189952,34,0,0.750000,0,0,3,-0.205949,53.700001,0,0,0.000000,0.000000,1,9.080000
1619076745136441088,35,0,3.250000,0,0,4,0.071558,84.699997,0,0,0.000000,0.500000,0,8.980000
1619076745136690944,36,0,-3.250000,0,0,4,0.122173,70.800003,0,0,0.000000,0.100000,0,8.910000
1619076745136941056,37,0,-1.500000,0,1,3,0.054105,71.500000,0,0,0.000000,0.200000,2,-2.580000
1619076745137192960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745137440000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745137690112,40,0,0.000000,0,0,3,-0.026180,11.000000,0,0,0.000000,2.100000,3,-1.050000
1619076745137940992,41,0,2.000000,0,0,3,0.162316,94.500000,0,0,0.000000,0.000000,2,9.110000
1619076745138226944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745138441984,43,0,4.750000,0,0,4,0.045379,82.400002,0,0,0.000000,0.000000,0,9.220000
1619076745138692096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745138944000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745139192064,46,0,1.250000,0,1,3,-0.143117,40.599998,0,0,0.000000,0.100000,2,-3.520000
1619076745139441920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
