time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075706375751936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706376004096,14,0,2.250000,0,0,7,0.099484,140.000000,0,0,0.000000,0.000000,0,3.620000
1619075706376250880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706376506112,16,0,0.000000,0,0,1,0.291470,32.400002,0,0,0.000000,0.000000,1,3.550000
1619075706376753920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706377010944,18,0,7.250000,0,0,3,0.228638,58.700001,0,0,0.000000,-0.250000,1,3.410000
1619075706377252096,19,0,4.500000,0,0,3,0.584685,30.900000,0,0,0.000000,0.050000,1,2.630000
1619075706377502976,20,0,-2.000000,0,0,3,0.153589,61.299999,0,0,0.000000,-0.300000,2,3.470000
1619075706377751040,21,0,7.750000,0,0,4,0.090757,91.199997,0,0,0.000000,-0.400000,0,3.440000
1619075706377999104,22,0,1.000000,0,0,3,0.492183,17.500000,0,0,0.000000,0.400000,1,3.070000
1619075706378249984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706378533120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706378749952,25,0,0.000000,0,0,1,0.186750,36.299999,0,0,0.000000,0.000000,1,3.610000
1619075706379021056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706379250944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706379535104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706379749888,29,0,-0.750000,0,0,1,-0.005236,36.099998,0,0,0.000000,0.000000,3,3.600000
1619075706379966976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706380251904,31,0,5.750000,0,0,3,0.195477,26.500000,0,0,0.000000,-0.050000,1,3.520000
1619075706380504064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706381499904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706381752064,34,0,0.000000,0,0,1,0.387463,41.500000,0,0,0.000000,0.000000,1,3.340000
1619075706382017024,35,0,2.000000,0,0,4,-0.495674,51.799999,0,0,0.000000,-0.050000,0,3.120000
1619075706382252032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706382501888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706382749952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706383001088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706383249920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706383501056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706383752960,42,0,1.250000,0,0,2,0.108210,74.199997,0,0,0.000000,0.000000,2,3.600000
1619075706384000000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706384251904,44,0,5.750000,0,0,4,0.150098,122.900002,0,0,0.000000,-0.050000,0,3.550000
1619075706384502016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706384750080,46,0,6.750000,0,0,4,0.116937,47.700001,0,0,0.000000,-0.350000,0,3.430000
1619075706385000960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706385251072,48,0,3.500000,0,0,3,0.472984,27.000000,0,0,0.000000,0.250000,1,3.170000
1619075706385500928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706385753088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706386045952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706386280960,52,0,0.750000,0,0,3,-0.486947,7.900000,0,0,0.000000,-0.500000,1,-0.590000
1619075706386528000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706386750976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706387032064,55,0,7.500000,0,0,4,0.335103,44.700001,0,0,0.000000,-0.200000,0,3.190000
1619075706387279872,56,0,0.250000,0,0,3,-0.064577,5.900000,0,0,0.000000,0.350000,3,-0.270000
1619075706387524096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706387780096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706388000000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
