time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076064125841920,6,0,0.000000,0,0,1,0.418879,26.500000,0,0,0.000000,0.000000,1,10.230000
1619076064126093056,7,0,4.500000,0,0,3,0.537561,45.599998,0,0,0.000000,1.250000,1,9.450000
1619076064126341120,8,0,-1.500000,0,0,2,-0.001745,145.699997,0,0,0.000000,0.000000,2,11.160000
1619076064126592000,9,0,3.000000,0,0,3,0.068068,118.199997,0,0,0.000000,0.050000,2,11.090000
1619076064126840064,10,0,1.250000,0,0,4,0.064577,145.000000,0,0,0.000000,0.150000,0,11.020000
1619076064127088896,11,0,0.500000,0,0,3,0.141372,27.600000,0,0,0.000000,0.550000,1,11.130000
1619076064127336960,12,0,7.750000,0,0,3,0.376991,9.900000,0,0,0.000000,2.350000,1,9.210000
1619076064127588096,13,0,-0.250000,0,0,4,0.314159,48.000000,0,0,0.000000,0.500000,0,10.560000
1619076064127838976,14,0,-3.750000,0,0,2,-0.069813,69.599998,0,0,0.000000,0.000000,2,11.160000
1619076064128089088,15,0,1.750000,0,0,3,-0.338594,22.100000,0,0,0.000000,0.750000,1,10.270000
1619076064128338944,16,0,0.000000,0,0,7,0.769690,50.700001,0,0,0.000000,0.000000,0,7.880000
1619076064128589056,17,0,1.250000,0,0,4,-0.136136,61.799999,0,0,0.000000,0.350000,0,11.140000
1619076064128841984,18,0,-1.750000,0,0,4,-0.015708,152.699997,0,0,0.000000,0.000000,0,11.160000
1619076064129090048,19,0,-8.000000,0,0,3,0.574213,26.799999,0,0,0.000000,-0.100000,1,9.550000
1619076064129339904,20,0,0.750000,0,0,2,0.150098,78.800003,0,0,0.000000,0.000000,2,11.030000
1619076064129592064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064129863936,22,0,1.000000,0,0,2,0.089012,102.199997,0,0,0.000000,0.000000,2,11.120000
1619076064130091008,23,0,2.000000,0,0,4,-0.167552,53.400002,0,0,0.000000,0.300000,0,11.060000
1619076064130341120,24,0,1.750000,0,0,3,0.118682,91.599998,0,0,0.000000,0.200000,2,11.000000
1619076064130590976,25,0,2.000000,0,0,4,0.010472,173.399994,0,0,0.000000,0.050000,0,11.040000
1619076064130839040,26,0,0.000000,0,0,1,-0.258309,53.700001,0,0,0.000000,0.000000,1,10.950000
1619076064131089920,27,0,1.000000,0,0,3,0.047124,33.400002,0,0,0.000000,0.500000,3,11.250000
1619076064131340032,28,0,0.000000,0,0,1,0.638790,14.700000,0,0,0.000000,0.000000,1,9.040000
1619076064131591936,29,0,1.000000,0,0,4,0.015708,61.500000,0,0,0.000000,0.300000,0,11.150000
1619076064131840000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064132090880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064132343040,32,0,0.000000,0,0,1,-0.678933,4.300000,0,0,0.000000,0.000000,1,2.400000
1619076064132590080,33,0,3.500000,0,0,4,0.073304,179.000000,0,0,0.000000,0.000000,0,11.040000
1619076064132840960,34,0,1.500000,0,0,4,-0.000000,70.599998,0,0,0.000000,0.150000,0,11.120000
1619076064133092096,35,0,2.500000,0,0,3,0.640536,46.400002,0,0,0.000000,0.050000,1,8.910000
1619076064133340928,36,0,4.000000,0,0,3,0.064577,164.100006,0,0,0.000000,0.200000,2,11.110000
