time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075801931604992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801931849984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801932139008,36,0,-1.500000,0,0,4,0.076794,50.299999,0,0,0.000000,0.100000,0,10.700000
1619075801932349952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801932600064,38,0,-0.250000,0,0,3,0.090757,38.500000,0,0,0.000000,0.400000,1,10.900000
1619075801932850944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801933139968,40,0,-0.500000,0,0,4,0.064577,67.599998,0,0,0.000000,0.100000,0,10.720000
1619075801933139968,41,0,-1.500000,0,0,3,-0.066323,170.899994,0,0,0.000000,0.100000,2,10.730000
1619075801933352960,42,0,-0.500000,0,0,3,-0.123918,48.900002,0,0,0.000000,0.450000,2,10.730000
1619075801933603072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801934140928,44,0,-3.500000,0,0,3,-0.120428,130.300003,0,0,0.000000,0.050000,2,10.660000
1619075801934391040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801934609920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801934853888,47,0,-0.500000,0,0,3,-0.071558,99.300003,0,0,0.000000,0.150000,2,10.720000
1619075801935139072,48,0,3.500000,0,0,3,0.125664,171.399994,0,0,0.000000,0.250000,2,10.730000
1619075801935390976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801935390976,50,0,-1.000000,0,0,2,-0.158825,122.400002,0,0,0.000000,-0.050000,2,10.630000
1619075801935600896,51,0,-1.000000,0,0,7,-0.143117,118.099998,0,0,0.000000,0.000000,0,10.690000
1619075801936140032,52,0,0.000000,0,0,1,-0.205949,29.000000,0,0,0.000000,0.000000,1,10.580000
1619075801936353024,53,0,0.000000,0,0,3,-0.382227,16.000000,0,0,0.000000,0.900000,1,9.840000
1619075801936601088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801936851968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801937138944,56,0,0.250000,0,0,3,-0.003491,15.800000,0,0,0.000000,1.500000,3,1.010000
1619075801937350912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801937639936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801937640960,59,0,0.000000,0,0,3,0.157080,23.799999,0,0,0.000000,0.800000,1,10.800000
1619075801938138880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801938352128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801938639104,62,0,-1.500000,0,0,4,0.146608,150.899994,0,0,0.000000,0.050000,0,10.590000
1619075801938891008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801972922880,0,0,4.250000,0,0,3,0.347321,8.500000,0,0,0.000000,-0.050000,1,9.910000
1619075801973146112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801973414912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801973639936,3,0,-0.250000,0,0,4,-0.101229,63.700001,0,0,0.000000,0.250000,0,10.740000
1619075801974176000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801974425088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801974665984,6,0,-1.000000,0,0,4,-0.068068,86.800003,0,0,0.000000,0.050000,0,10.730000
1619075801974916096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801975137024,8,0,0.000000,0,0,1,-0.034907,86.199997,0,0,0.000000,0.000000,2,10.750000
1619075801975389952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801975639040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801975889920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801976139008,12,0,0.000000,0,0,1,-0.174533,106.000000,0,0,0.000000,0.000000,2,10.660000
1619075801976387072,13,0,-1.000000,0,0,4,0.321141,55.500000,0,0,0.000000,0.700000,0,10.330000
1619075801976637952,14,0,-1.000000,0,0,3,0.200713,14.200000,0,0,0.000000,1.800000,3,10.680000
1619075801976886016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801977137920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801977138944,17,0,-1.250000,0,0,4,-0.092502,164.899994,0,0,0.000000,0.050000,0,10.630000
1619075801977421056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801977638912,19,0,-1.500000,0,0,2,-0.162316,113.000000,0,0,0.000000,0.000000,2,10.660000
1619075801978136064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801978387968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801978637056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801978887936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801979142912,24,0,-0.500000,0,0,3,-0.092502,91.500000,0,0,0.000000,0.150000,2,10.730000
1619075801979388928,25,0,-5.250000,0,0,3,-0.066323,73.000000,0,0,0.000000,0.000000,2,10.740000
1619075801979388928,26,0,0.750000,0,0,3,-0.071558,80.400002,0,0,0.000000,0.150000,2,10.720000
1619075801979660032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801980137984,28,0,-5.750000,0,0,3,-0.101229,141.600006,0,0,0.000000,-0.050000,2,10.700000
1619075801980386048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801980640000,30,0,-0.500000,0,0,4,-0.450295,6.600000,0,0,0.000000,1.700000,0,3.320000
1619075801980889088,31,0,0.000000,0,0,4,0.162316,123.000000,0,0,0.000000,0.050000,0,10.590000
1619075801981137920,32,0,-0.250000,0,0,3,-0.185005,34.599998,0,0,0.000000,0.450000,1,10.800000
1619075801981390080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801981390080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801981636096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801982138112,36,0,-1.500000,0,0,4,0.076794,50.799999,0,0,0.000000,0.100000,0,10.700000
1619075801982388992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801982640128,38,0,-0.250000,0,0,3,0.090757,39.400002,0,0,0.000000,0.350000,2,10.890000
1619075801982888960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801983138048,40,0,-0.500000,0,0,4,0.064577,68.099998,0,0,0.000000,0.100000,0,10.720000
1619075801983139072,41,0,-0.750000,0,0,3,-0.066323,171.500000,0,0,0.000000,0.100000,2,10.740000
1619075801983388928,42,0,-0.500000,0,0,4,-0.123918,49.400002,0,0,0.000000,0.450000,0,10.740000
1619075801983638016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801984137984,44,0,-3.500000,0,0,4,-0.120428,130.800003,0,0,0.000000,0.050000,0,10.660000
1619075801984388096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801984642048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801984888064,47,0,-0.500000,0,0,3,-0.071558,99.800003,0,0,0.000000,0.150000,2,10.730000
1619075801985138944,48,0,1.500000,0,0,3,0.129154,171.899994,0,0,0.000000,0.250000,2,10.740000
1619075801985138944,49,0,0.000000,0,0,1,0.715585,4.600000,0,0,0.000000,0.000000,1,8.380000
1619075801985388032,50,0,-1.000000,0,0,7,-0.158825,123.000000,0,0,0.000000,-0.050000,0,10.620000
1619075801985643008,51,0,-0.750000,0,0,2,-0.141372,118.900002,0,0,0.000000,0.000000,2,10.690000
1619075801986166016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801986386944,53,0,1.250000,0,0,3,-0.364774,16.900000,0,0,0.000000,0.950000,1,9.930000
1619075801986639104,54,0,0.000000,0,0,1,-0.115192,86.199997,0,0,0.000000,0.000000,2,10.750000
1619075801986891008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801987141888,56,0,0.000000,0,0,3,0.001745,15.900000,0,0,0.000000,1.450000,3,0.990000
1619075801987390976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801987641088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801987889920,59,0,0.000000,0,0,3,0.155334,24.400000,0,0,0.000000,0.750000,1,10.820000
1619075801988144896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801988392960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075801988645888,62,0,-1.500000,0,0,4,0.146608,151.500000,0,0,0.000000,0.050000,0,10.590000
1619075801988890880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802022638080,0,0,3.750000,0,0,3,0.333358,9.000000,0,0,0.000000,0.200000,1,9.990000
1619075802023141888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802023141888,2,0,0.000000,0,0,1,-0.109956,56.099998,0,0,0.000000,0.000000,2,10.770000
1619075802023388928,3,0,0.000000,0,0,3,-0.101229,64.599998,0,0,0.000000,0.250000,2,10.750000
1619075802024137984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802024387072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802024635904,6,0,-0.500000,0,0,3,-0.068068,87.300003,0,0,0.000000,0.100000,2,10.740000
1619075802024890112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802025140992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802025390080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
