time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076127185638912,41,0,-0.250000,0,0,4,0.001745,107.900002,0,0,0.000000,0.250000,0,0.120000
1619076127185890048,42,0,0.000000,0,0,3,0.127409,37.700001,0,0,0.000000,0.000000,3,0.100000
1619076127186156032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127186388992,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127186638080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127186886912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127187141120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127187386880,48,0,1.000000,0,0,4,-0.008727,115.900002,1,0,0.000000,0.750000,0,0.880000
1619076127187640064,49,0,0.000000,0,0,3,-0.233874,28.200001,0,0,0.000000,0.050000,1,0.100000
1619076127187921920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127187921920,51,0,0.250000,0,0,4,0.212930,50.299999,1,0,0.000000,0.000000,0,0.050000
1619076127188389888,52,0,0.000000,0,0,3,-0.254818,23.299999,0,0,0.000000,0.050000,1,0.080000
1619076127188643072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127188889088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127189146112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127189390080,56,0,0.000000,0,0,3,-0.205949,31.900000,0,0,0.000000,0.000000,1,0.110000
1619076127189640960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127189890048,58,0,-0.250000,0,0,3,-0.158825,43.299999,0,0,0.000000,0.050000,2,0.070000
1619076127190139904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127190390016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127190644992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127190888960,62,0,0.000000,0,0,3,0.115192,43.900002,1,0,0.000000,0.050000,2,0.080000
1619076127191141120,63,0,0.750000,0,0,3,0.064577,165.199997,0,0,0.000000,0.050000,2,0.090000
1619076127224386048,0,0,0.250000,0,0,3,-0.137881,56.200001,0,0,0.000000,0.050000,2,0.100000
1619076127224637952,1,0,0.000000,0,0,3,-0.130900,61.000000,0,0,0.000000,0.050000,2,0.090000
1619076127224886016,2,0,0.000000,0,0,3,-0.001745,154.800003,0,0,0.000000,0.050000,2,0.090000
1619076127225137920,3,0,0.000000,0,0,1,-0.162316,35.900002,0,0,0.000000,0.000000,1,0.080000
1619076127226393088,4,0,0.000000,0,0,3,-0.118682,74.000000,0,0,0.000000,0.050000,2,0.090000
1619076127226641920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127226885888,6,0,-0.250000,0,0,4,-0.123918,177.000000,0,0,0.000000,0.050000,0,0.090000
1619076127227137024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127227392000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127227643904,9,0,1.500000,0,0,4,0.038397,76.099998,0,0,0.000000,0.000000,0,0.130000
1619076127227643904,10,0,-0.750000,0,0,3,0.047124,170.500000,0,0,0.000000,0.000000,2,0.080000
1619076127227887104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127228409088,12,0,-1.750000,0,0,3,-0.467748,12.800000,0,0,0.000000,-0.050000,1,0.050000
1619076127228636928,13,0,0.750000,0,0,4,0.090757,87.000000,1,0,0.000000,-0.050000,0,-0.040000
1619076127228911104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127229137920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127229405952,16,0,0.000000,0,0,2,0.219911,36.000000,0,0,0.000000,0.000000,1,0.080000
1619076127229658880,17,0,1.750000,0,0,3,-0.469494,52.900002,0,0,0.000000,-0.050000,1,0.070000
1619076127229885952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127230139904,19,0,0.000000,0,0,3,0.062832,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076127230392064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127230640896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127230891008,22,0,0.000000,0,0,3,-0.104720,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076127231134976,23,0,0.250000,0,0,3,-0.111701,86.699997,0,0,0.000000,0.350000,2,0.130000
1619076127231408128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127231635968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127231885056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127232148992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127232408064,28,0,2.000000,0,0,2,0.472984,13.400000,0,0,0.000000,-0.050000,1,0.050000
1619076127232643072,29,0,0.000000,0,0,3,0.012217,136.100006,0,0,0.000000,0.050000,2,0.090000
1619076127232891904,30,0,-0.500000,0,0,4,0.024435,81.199997,1,0,0.000000,0.000000,0,0.080000
1619076127233144064,31,0,1.500000,0,0,4,-0.502655,48.299999,1,0,0.000000,0.000000,0,0.060000
1619076127233144064,32,0,-1.250000,0,0,3,0.301942,35.900002,1,0,0.000000,0.150000,1,0.030000
1619076127233388032,33,0,0.000000,0,0,3,-0.347321,17.299999,0,0,0.000000,0.050000,1,0.090000
1619076127233643008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127233891072,35,0,-0.250000,0,0,3,-0.010472,123.800003,0,0,0.000000,0.050000,2,0.090000
1619076127234406912,36,0,-0.500000,0,0,4,0.345575,35.900002,0,0,0.000000,-0.050000,0,0.000000
1619076127234657024,37,0,-0.250000,0,0,3,-0.141372,50.500000,1,0,0.000000,0.000000,2,0.090000
1619076127234906880,38,0,0.000000,0,0,1,0.099484,50.900002,0,0,0.000000,0.000000,2,0.090000
1619076127235136000,39,0,-0.250000,0,0,4,0.019199,177.000000,0,0,0.000000,0.050000,0,0.080000
1619076127235415040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127235416064,41,0,-0.250000,0,0,4,0.001745,107.900002,0,0,0.000000,0.250000,0,0.130000
1619076127235661056,42,0,0.000000,0,0,3,0.125664,37.799999,0,0,0.000000,0.000000,3,0.100000
1619076127235909120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127236410112,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127236660992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127236914944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127237157120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127237413120,48,0,1.000000,0,0,4,-0.008727,116.000000,1,0,0.000000,0.750000,0,0.910000
1619076127237646080,49,0,0.000000,0,0,3,-0.233874,28.200001,0,0,0.000000,0.050000,1,0.100000
1619076127237914112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127237914880,51,0,0.250000,0,0,3,0.202458,50.299999,0,0,0.000000,0.000000,1,0.050000
1619076127238411008,52,0,0.000000,0,0,3,-0.254818,23.200001,0,0,0.000000,0.050000,1,0.080000
1619076127238661120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127238910976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127239162880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127239409920,56,0,0.000000,0,0,3,-0.205949,31.799999,0,0,0.000000,0.000000,1,0.110000
1619076127239660032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127239909888,58,0,-0.250000,0,0,4,-0.158825,43.299999,0,0,0.000000,0.050000,0,0.070000
1619076127240161024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127240395008,60,0,0.000000,0,0,1,0.066323,60.700001,0,0,0.000000,0.000000,2,0.090000
1619076127240659968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127240896000,62,0,0.000000,0,0,3,0.116937,43.900002,1,0,0.000000,0.050000,2,0.080000
1619076127241146112,63,0,0.750000,0,0,4,0.064577,165.199997,0,0,0.000000,0.050000,0,0.090000
1619076127274409984,0,0,0.250000,0,0,3,-0.137881,56.200001,0,0,0.000000,0.050000,2,0.100000
1619076127274657024,1,0,0.000000,0,0,3,-0.130900,61.000000,0,0,0.000000,0.050000,2,0.090000
1619076127274906880,2,0,0.000000,0,0,3,-0.001745,154.800003,0,0,0.000000,0.050000,2,0.090000
1619076127275183104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127276410880,4,0,0.000000,0,0,3,-0.116937,74.000000,0,0,0.000000,0.050000,2,0.090000
1619076127276660992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127276913920,6,0,-0.250000,0,0,4,-0.123918,177.000000,0,0,0.000000,0.050000,0,0.090000
1619076127277161984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127277413888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127277413888,9,0,1.500000,0,0,4,0.036652,76.099998,0,0,0.000000,0.000000,0,0.130000
1619076127277660928,10,0,-0.750000,0,0,3,0.047124,170.500000,0,0,0.000000,0.000000,2,0.080000
1619076127277907968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127278414080,12,0,-1.250000,0,0,3,-0.464258,12.800000,0,0,0.000000,-0.050000,1,0.040000
1619076127278659072,13,0,-0.250000,0,0,3,0.097738,87.000000,1,0,0.000000,0.000000,2,-0.030000
1619076127278908928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127279183104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127279429120,16,0,1.000000,0,0,3,0.216421,36.000000,0,0,0.000000,0.000000,1,0.080000
1619076127279429888,17,0,1.750000,0,0,3,-0.469494,52.900002,0,0,0.000000,-0.050000,1,0.050000
1619076127279660032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127279910912,19,0,0.000000,0,0,3,0.062832,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076127280411904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127280677120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127280910080,22,0,0.000000,0,0,3,-0.102974,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076127281164032,23,0,0.250000,0,0,4,-0.111701,86.699997,0,0,0.000000,0.350000,0,0.130000
1619076127281413120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127281669120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127281911040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127282163968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127282419968,28,0,2.000000,0,0,7,0.472984,13.400000,0,0,0.000000,-0.050000,0,0.040000
1619076127282665984,29,0,0.000000,0,0,3,0.012217,136.100006,0,0,0.000000,0.050000,2,0.090000
1619076127282918912,30,0,-0.500000,0,0,4,0.024435,81.199997,1,0,0.000000,0.000000,0,0.080000
1619076127283164928,31,0,1.500000,0,0,4,-0.502655,48.299999,1,0,0.000000,0.000000,0,0.060000
1619076127283165952,32,0,-0.500000,0,0,3,0.300197,35.900002,1,0,0.000000,0.150000,1,0.040000
1619076127283416064,33,0,0.000000,0,0,3,-0.347321,17.299999,0,0,0.000000,0.050000,1,0.090000
1619076127283664896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127283916032,35,0,-0.250000,0,0,3,-0.010472,123.800003,0,0,0.000000,0.050000,2,0.090000
1619076127284410880,36,0,-0.500000,0,0,4,0.345575,35.900002,0,0,0.000000,-0.050000,0,-0.020000
1619076127284657920,37,0,-0.250000,0,0,3,-0.141372,50.500000,1,0,0.000000,0.000000,2,0.090000
1619076127284911104,38,0,1.250000,0,0,2,0.097738,50.900002,0,0,0.000000,0.000000,2,0.090000
1619076127284912128,39,0,-0.250000,0,0,4,0.019199,177.000000,0,0,0.000000,0.050000,0,0.080000
1619076127285160960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127285410048,41,0,-0.250000,0,0,4,0.001745,107.900002,0,0,0.000000,0.250000,0,0.130000
1619076127285660928,42,0,0.000000,0,0,3,0.125664,37.799999,0,0,0.000000,0.000000,3,0.100000
1619076127285910016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127286407936,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127286660096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127286909952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127287159040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127287411968,48,0,1.000000,0,0,4,-0.008727,116.000000,1,0,0.000000,0.750000,0,0.950000
1619076127287412992,49,0,0.000000,0,0,3,-0.233874,28.200001,0,0,0.000000,0.050000,1,0.100000
1619076127287657984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127287909888,51,0,0.500000,0,0,3,0.195477,50.299999,0,0,0.000000,0.000000,1,0.050000
1619076127288410112,52,0,0.000000,0,0,3,-0.256563,23.200001,0,0,0.000000,0.050000,1,0.080000
1619076127288658944,53,0,0.000000,0,0,1,-0.137881,64.699997,0,0,0.000000,0.000000,2,0.080000
1619076127288910080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127289160960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127289409024,56,0,0.000000,0,0,3,-0.205949,31.799999,0,0,0.000000,0.000000,1,0.100000
1619076127289678080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127289908992,58,0,-0.250000,0,0,3,-0.158825,43.299999,0,0,0.000000,0.050000,2,0.070000
1619076127290159104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127290408960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127290663936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127290908928,62,0,0.000000,0,0,3,0.116937,43.900002,1,0,0.000000,0.050000,2,0.080000
1619076127291171072,63,0,0.750000,0,0,4,0.064577,165.199997,0,0,0.000000,0.050000,0,0.090000
1619076127324410880,0,0,0.250000,0,0,3,-0.141372,56.200001,0,0,0.000000,0.050000,3,0.100000
1619076127324664064,1,0,0.000000,0,0,3,-0.130900,60.900002,0,0,0.000000,0.050000,2,0.090000
1619076127324904960,2,0,0.000000,0,0,3,-0.001745,154.800003,0,0,0.000000,0.050000,2,0.090000
1619076127325155072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127326411008,4,0,0.000000,0,0,3,-0.116937,74.000000,0,0,0.000000,0.050000,2,0.090000
1619076127326661888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127326912000,6,0,-0.250000,0,0,3,-0.123918,177.000000,0,0,0.000000,0.050000,2,0.090000
1619076127327162880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127327163904,8,0,0.000000,0,0,1,0.066323,60.900002,0,0,0.000000,0.000000,2,0.080000
1619076127327408896,9,0,1.500000,0,0,4,0.036652,76.099998,0,0,0.000000,0.000000,0,0.130000
1619076127327663104,10,0,-0.750000,0,0,3,0.047124,170.500000,0,0,0.000000,0.000000,2,0.080000
1619076127327906048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127328431104,12,0,-0.750000,0,0,3,-0.464258,12.800000,0,0,0.000000,-0.050000,1,0.020000
1619076127328655872,13,0,-0.250000,0,0,4,0.097738,87.000000,1,0,0.000000,0.000000,0,-0.030000
1619076127328909056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127329159936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127329430016,16,0,0.250000,0,0,3,0.219911,36.000000,0,0,0.000000,0.000000,1,0.080000
1619076127329431040,17,0,1.750000,0,0,4,-0.469494,52.900002,1,0,0.000000,-0.050000,0,0.040000
1619076127329669120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127329910016,19,0,0.000000,0,0,3,0.062832,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076127330428928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127330664960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127330948096,22,0,0.000000,0,0,3,-0.102974,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076127331162112,23,0,0.000000,0,0,3,-0.111701,86.699997,0,0,0.000000,0.300000,2,0.130000
1619076127331438080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127331439104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127331663872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127331910912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127332410880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127332663040,29,0,0.000000,0,0,3,0.012217,136.100006,0,0,0.000000,0.050000,2,0.090000
1619076127332912128,30,0,-0.500000,0,0,4,0.024435,81.199997,1,0,0.000000,0.000000,0,0.080000
1619076127333164032,31,0,1.000000,0,0,3,-0.499164,48.299999,0,0,0.000000,0.000000,1,0.060000
1619076127333164032,32,0,-1.000000,0,0,3,0.303687,35.900002,1,0,0.000000,0.150000,1,0.040000
1619076127333458944,33,0,0.000000,0,0,3,-0.347321,17.299999,0,0,0.000000,0.050000,1,0.090000
1619076127333665024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127333913088,35,0,-0.250000,0,0,3,-0.010472,123.800003,0,0,0.000000,0.050000,2,0.090000
1619076127334411008,36,0,-0.500000,0,0,4,0.347321,35.900002,0,0,0.000000,-0.050000,0,-0.030000
1619076127334681088,37,0,-0.250000,0,0,3,-0.141372,50.500000,1,0,0.000000,0.000000,2,0.090000
1619076127334682112,38,0,1.250000,0,0,7,0.097738,50.900002,0,0,0.000000,0.000000,0,0.090000
1619076127334906112,39,0,-0.250000,0,0,3,0.020944,177.000000,0,0,0.000000,0.050000,2,0.080000
1619076127335177984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127335428096,41,0,-0.250000,0,0,4,0.001745,107.900002,0,0,0.000000,0.250000,0,0.140000
1619076127335676928,42,0,0.000000,0,0,3,0.125664,37.799999,0,0,0.000000,0.000000,3,0.100000
1619076127335908096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127336428032,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127336655872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127336930048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127337179904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127337180928,48,0,1.000000,0,0,4,-0.008727,116.099998,1,0,0.000000,0.750000,0,0.980000
1619076127337430016,49,0,0.000000,0,0,3,-0.235619,28.100000,0,0,0.000000,0.050000,1,0.100000
1619076127337678080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127337907968,51,0,0.500000,0,0,3,0.200713,50.299999,0,0,0.000000,0.000000,1,0.050000
1619076127338428928,52,0,0.000000,0,0,3,-0.256563,23.200001,0,0,0.000000,0.050000,1,0.080000
