time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075714430798080,32,0,7.750000,0,0,3,0.089012,56.099998,0,0,0.000000,1.000000,2,8.100000
1619075714431048960,33,0,0.000000,0,0,4,0.404916,67.699997,0,0,0.000000,1.500000,0,8.840000
1619075714431299072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714431568896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714431801088,36,0,1.250000,0,0,2,0.040143,110.699997,0,0,0.000000,0.000000,2,7.960000
1619075714432052992,37,0,6.500000,0,0,4,0.111701,116.000000,0,0,0.000000,0.000000,0,7.680000
1619075714432296960,38,0,-3.750000,0,0,4,0.687660,53.099998,0,0,0.000000,0.000000,0,6.050000
1619075714432570880,39,0,0.000000,0,0,1,0.061087,158.800003,0,0,0.000000,0.000000,2,7.950000
1619075714432818944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714433048064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714433305088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714433573120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714433819904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714434049024,45,0,1.250000,0,0,2,0.010472,127.400002,0,0,0.000000,0.000000,2,7.950000
1619075714434320896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714434571008,47,0,7.750000,0,0,4,0.012217,95.699997,0,0,0.000000,0.050000,0,7.900000
1619075714434820096,48,0,0.000000,0,0,4,-0.364774,56.799999,0,0,0.000000,0.400000,0,7.360000
1619075714435045888,49,0,7.750000,0,0,3,0.349066,55.799999,0,0,0.000000,1.550000,1,7.690000
1619075714435302912,50,0,7.000000,0,0,4,0.076794,116.500000,0,0,0.000000,0.050000,0,7.790000
1619075714435553024,51,0,7.750000,0,0,4,-0.017453,67.699997,0,0,0.000000,0.550000,0,8.030000
1619075714435841024,52,0,7.750000,0,0,4,0.087266,95.099998,0,0,0.000000,0.000000,0,7.740000
1619075714436070912,53,0,3.500000,0,0,7,0.116937,69.900002,0,0,0.000000,0.000000,0,7.870000
1619075714436320000,54,0,0.000000,0,0,1,0.085521,66.400002,0,0,0.000000,0.000000,2,7.950000
1619075714436570112,55,0,3.000000,0,0,3,-0.024435,86.900002,0,0,0.000000,0.050000,2,7.850000
1619075714436797952,56,0,0.750000,0,0,3,-0.280998,18.400000,0,0,0.000000,-0.100000,1,2.060000
1619075714437070080,57,0,7.750000,0,0,3,-0.099484,59.200001,0,0,0.000000,0.450000,2,7.980000
1619075714437319936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714437570048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714437836032,60,0,-1.000000,0,0,2,-0.143117,77.000000,0,0,0.000000,0.000000,2,7.940000
1619075714438070016,61,0,1.000000,0,0,4,0.146608,100.099998,0,0,0.000000,0.050000,0,7.520000
1619075714438304000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714438554112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714472353024,0,0,2.250000,0,0,4,-0.521853,62.700001,0,0,0.000000,0.050000,0,6.720000
1619075714472567040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714472816896,2,0,0.750000,0,0,2,-0.024435,116.099998,0,0,0.000000,0.000000,2,7.970000
1619075714473095936,3,0,2.500000,0,0,7,0.076794,139.100006,0,0,0.000000,0.000000,0,7.910000
1619075714473820928,4,0,1.250000,0,0,4,0.115192,88.400002,0,0,0.000000,0.150000,0,7.550000
1619075714474070016,5,0,4.250000,0,0,4,-0.172788,57.299999,0,0,0.000000,0.400000,0,7.740000
1619075714474318080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714474568960,7,0,7.500000,0,0,3,-0.083776,72.099998,0,0,0.000000,0.550000,2,8.010000
1619075714474821120,8,0,-3.500000,0,0,4,0.734784,53.299999,0,0,0.000000,0.900000,0,6.030000
1619075714475069952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714475319040,10,0,0.500000,0,0,2,0.033161,121.900002,0,0,0.000000,0.000000,2,7.960000
1619075714475569920,11,0,-0.750000,0,0,4,-0.045379,137.000000,0,0,0.000000,0.300000,0,7.700000
1619075714475823104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714476070912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714476318976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714476603904,15,0,0.000000,0,0,1,0.167552,154.300003,0,0,0.000000,0.000000,2,7.910000
1619075714476817920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714477072896,17,0,7.750000,0,0,4,0.120428,128.199997,0,0,0.000000,0.050000,0,7.700000
1619075714477319936,18,0,7.750000,0,0,4,0.064577,111.000000,0,0,0.000000,0.000000,0,7.880000
1619075714477573888,19,0,7.750000,0,0,4,0.104720,111.099998,0,0,0.000000,0.000000,0,7.790000
1619075714477817088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714478068992,21,0,7.750000,0,0,3,-0.118682,95.199997,0,0,0.000000,0.000000,2,7.940000
1619075714478324992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714478572032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714478864896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714479102976,25,0,0.000000,0,0,4,0.052360,83.800003,0,0,0.000000,0.200000,0,7.710000
1619075714479324928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714479572992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714479865088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714480069120,29,0,7.750000,0,0,4,-0.085521,81.800003,0,0,0.000000,0.050000,0,7.870000
1619075714480325888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714480570112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714480819968,32,0,7.750000,0,0,3,0.080285,56.500000,0,0,0.000000,0.950000,2,8.130000
1619075714481070080,33,0,0.000000,0,0,4,0.403171,68.099998,0,0,0.000000,1.500000,0,8.910000
1619075714481323008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714481571072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714481818880,36,0,2.500000,0,0,2,0.036652,111.099998,0,0,0.000000,0.000000,2,7.960000
1619075714482065920,37,0,6.500000,0,0,4,0.111701,116.400002,0,0,0.000000,0.000000,0,7.680000
1619075714482322944,38,0,-3.750000,0,0,4,0.684169,53.400002,0,0,0.000000,0.000000,0,6.050000
1619075714482569984,39,0,1.500000,0,0,2,0.055851,159.199997,0,0,0.000000,0.000000,2,7.950000
1619075714482819072,40,0,0.000000,0,0,1,-0.129154,85.599998,0,0,0.000000,0.000000,2,7.950000
1619075714483068928,41,0,0.000000,0,0,1,0.677188,43.900002,0,0,0.000000,0.000000,1,6.130000
1619075714483353088,42,0,0.000000,0,0,1,0.722566,47.500000,0,0,0.000000,0.000000,1,5.970000
1619075714483568128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714483824128,44,0,0.000000,0,0,1,0.057596,139.500000,0,0,0.000000,0.000000,2,7.960000
1619075714484068096,45,0,7.750000,0,0,3,0.006981,127.900002,0,0,0.000000,0.000000,2,7.960000
1619075714484316928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714484571904,47,0,7.750000,0,0,4,0.012217,96.000000,0,0,0.000000,0.050000,0,7.900000
1619075714484822016,48,0,0.000000,0,0,4,-0.361283,57.200001,0,0,0.000000,0.400000,0,7.370000
1619075714485069056,49,0,7.750000,0,0,3,0.338594,56.200001,0,0,0.000000,1.500000,1,7.730000
1619075714485320960,50,0,7.000000,0,0,4,0.076794,116.900002,0,0,0.000000,0.050000,0,7.790000
1619075714485597952,51,0,7.750000,0,0,4,-0.017453,68.099998,0,0,0.000000,0.550000,0,8.050000
1619075714485828096,52,0,7.750000,0,0,4,0.087266,95.500000,0,0,0.000000,0.000000,0,7.740000
1619075714486073088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714486320128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714486571008,55,0,2.750000,0,0,3,-0.027925,87.599998,0,0,0.000000,0.050000,2,7.870000
1619075714486819072,56,0,0.750000,0,0,3,-0.280998,18.400000,0,0,0.000000,-0.100000,1,2.040000
1619075714487072000,57,0,7.750000,0,0,3,-0.102974,59.799999,0,0,0.000000,0.450000,2,7.990000
1619075714487322112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714487571968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714487819008,60,0,-0.250000,0,0,2,-0.143117,77.400002,0,0,0.000000,0.000000,2,7.940000
1619075714488075008,61,0,1.000000,0,0,4,0.146608,100.500000,0,0,0.000000,0.050000,0,7.520000
1619075714488324096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714488577024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714522326016,0,0,2.250000,0,0,4,-0.518363,63.099998,0,0,0.000000,0.050000,0,6.720000
1619075714522565888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714522821888,2,0,4.250000,0,0,3,-0.026180,116.599998,0,0,0.000000,0.000000,2,7.970000
1619075714523066880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714523817984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714524070912,5,0,4.250000,0,0,4,-0.172788,57.700001,0,0,0.000000,0.400000,0,7.760000
1619075714524315904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714524567040,7,0,7.750000,0,0,3,-0.089012,72.500000,0,0,0.000000,0.550000,2,8.020000
1619075714524817920,8,0,-2.750000,0,0,3,0.731293,53.599998,0,0,0.000000,0.200000,1,5.850000
1619075714525065984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714525317888,10,0,2.250000,0,0,2,0.027925,122.300003,0,0,0.000000,0.000000,2,7.970000
1619075714525592064,11,0,-0.750000,0,0,4,-0.045379,137.399994,0,0,0.000000,0.300000,0,7.700000
1619075714525819904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714526071040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714526323968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714526612992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714526821888,16,0,0.000000,0,0,1,0.083776,70.500000,0,0,0.000000,0.000000,2,7.950000
1619075714527070976,17,0,7.750000,0,0,4,0.120428,128.600006,0,0,0.000000,0.050000,0,7.700000
1619075714527323904,18,0,7.750000,0,0,4,0.064577,111.400002,0,0,0.000000,0.000000,0,7.880000
1619075714527572992,19,0,7.750000,0,0,4,0.104720,111.500000,0,0,0.000000,0.000000,0,7.790000
1619075714527817984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714528068096,21,0,7.750000,0,0,4,-0.116937,95.599998,0,0,0.000000,0.000000,0,7.940000
1619075714528322048,22,0,0.000000,0,0,1,-0.155334,95.500000,0,0,0.000000,0.000000,2,7.970000
1619075714528573952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714528823040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714529072896,25,0,0.000000,0,0,4,0.050615,84.199997,0,0,0.000000,0.200000,0,7.710000
1619075714529324032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714529573120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714529822976,28,0,0.000000,0,0,1,-0.048869,100.099998,0,0,0.000000,0.000000,2,7.960000
1619075714530070016,29,0,7.750000,0,0,4,-0.085521,82.199997,0,0,0.000000,0.050000,0,7.870000
1619075714530318080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714530606080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714530821120,32,0,7.750000,0,0,3,0.073304,56.900002,0,0,0.000000,0.950000,2,8.140000
1619075714531066112,33,0,0.000000,0,0,4,0.399680,68.500000,0,0,0.000000,1.500000,0,8.980000
1619075714531322112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714531610112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714531817984,36,0,7.750000,0,0,3,0.031416,111.500000,0,0,0.000000,0.000000,2,7.970000
1619075714532067072,37,0,6.500000,0,0,4,0.111701,116.800003,0,0,0.000000,0.000000,0,7.680000
1619075714532320000,38,0,-3.750000,0,0,4,0.678933,53.700001,0,0,0.000000,0.000000,0,6.050000
1619075714532605952,39,0,3.000000,0,0,2,0.052360,159.600006,0,0,0.000000,0.000000,2,7.950000
1619075714532822016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714533067008,41,0,0.500000,0,0,2,0.691150,44.200001,0,0,0.000000,0.000000,1,6.140000
1619075714533318912,42,0,1.000000,0,0,2,0.727802,47.700001,0,0,0.000000,0.000000,1,5.980000
1619075714533605888,43,0,0.000000,0,0,1,-0.249582,59.900002,0,0,0.000000,0.000000,1,7.820000
1619075714533818112,44,0,0.500000,0,0,2,0.055851,139.899994,0,0,0.000000,0.000000,2,7.960000
1619075714534071040,45,0,7.750000,0,0,3,0.003491,128.300003,0,0,0.000000,0.000000,2,7.960000
1619075714534319104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714534607104,47,0,7.750000,0,0,4,0.012217,96.400002,0,0,0.000000,0.050000,0,7.900000
1619075714534819072,48,0,0.000000,0,0,4,-0.359538,57.599998,0,0,0.000000,0.400000,0,7.380000
1619075714535066880,49,0,7.750000,0,0,3,0.326377,56.599998,0,0,0.000000,1.500000,1,7.790000
1619075714535318016,50,0,7.000000,0,0,4,0.075049,117.300003,0,0,0.000000,0.050000,0,7.790000
1619075714535606016,51,0,7.750000,0,0,4,-0.017453,68.500000,0,0,0.000000,0.550000,0,8.080000
1619075714535837952,52,0,7.750000,0,0,4,0.085521,95.900002,0,0,0.000000,0.000000,0,7.740000
1619075714536070912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714536322048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714536605952,55,0,2.750000,0,0,3,-0.033161,88.300003,0,0,0.000000,0.050000,2,7.880000
1619075714536817920,56,0,0.500000,0,0,3,-0.280998,18.500000,0,0,0.000000,-0.100000,1,2.020000
1619075714537067008,57,0,7.750000,0,0,4,-0.102974,60.200001,0,0,0.000000,0.450000,0,8.010000
1619075714537319936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714537606912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714537820928,60,0,0.500000,0,0,2,-0.144862,78.000000,0,0,0.000000,0.000000,2,7.940000
1619075714538068992,61,0,1.000000,0,0,4,0.146608,100.800003,0,0,0.000000,0.050000,0,7.520000
1619075714538323968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714538606080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714572358912,0,0,2.250000,0,0,4,-0.516617,63.400002,0,0,0.000000,0.050000,0,6.720000
1619075714572606976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714572854016,2,0,5.500000,0,0,3,-0.029671,117.000000,0,0,0.000000,0.000000,2,7.970000
1619075714573103104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714573854976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714574109952,5,0,4.250000,0,0,4,-0.171042,58.000000,0,0,0.000000,0.400000,0,7.770000
1619075714574353920,6,0,0.000000,0,0,1,0.038397,159.800003,0,0,0.000000,0.000000,2,7.980000
1619075714574606080,7,0,7.750000,0,0,4,-0.087266,72.900002,0,0,0.000000,0.550000,0,8.050000
1619075714574854912,8,0,-2.750000,0,0,4,0.726057,53.900002,0,0,0.000000,0.200000,0,5.850000
1619075714575102976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714575382016,10,0,2.250000,0,0,7,0.027925,122.699997,0,0,0.000000,0.000000,0,7.970000
1619075714575603968,11,0,-0.750000,0,0,4,-0.045379,137.800003,0,0,0.000000,0.300000,0,7.710000
1619075714575885056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
