time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076728077124096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728077367040,1,0,0.000000,0,0,4,0.211185,34.000000,0,0,0.000000,0.300000,0,11.400000
1619076728077587968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728077839104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728078884096,4,0,0.000000,0,0,1,0.057596,102.699997,0,0,0.000000,0.000000,2,-5.820000
1619076728079109120,5,0,0.750000,0,0,3,-0.027925,85.599998,1,0,0.000000,0.000000,2,0.480000
1619076728079374080,6,0,0.250000,0,0,3,0.333358,23.000000,0,0,0.000000,1.750000,1,10.730000
1619076728079597056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728079843072,8,0,0.250000,0,0,4,-0.354302,20.299999,0,0,0.000000,1.950000,0,10.380000
1619076728080143872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728080368128,10,0,0.000000,0,0,1,-0.040143,110.599998,0,0,0.000000,0.000000,2,-5.770000
1619076728080589056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728080864000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728081121024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728081359104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728081622016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728081847040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728082091008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728082341888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728082628096,19,0,-0.750000,0,0,4,-0.000000,66.000000,0,0,0.000000,-0.150000,0,-0.020000
1619076728082841088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728083089920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728083341056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728083593984,23,0,0.000000,0,0,4,-0.109956,72.599998,0,0,0.000000,0.200000,0,11.050000
1619076728083843072,24,0,2.750000,0,0,4,0.139626,57.099998,0,0,0.000000,0.000000,0,10.950000
1619076728084114944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728084342016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728084593920,27,0,-0.250000,0,0,4,-0.146608,52.900002,0,0,0.000000,0.200000,0,10.880000
1619076728084840960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728085091072,29,0,0.250000,0,1,3,0.062832,49.500000,0,0,0.000000,-0.300000,2,-4.170000
1619076728085339904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728085590016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728085839104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728086089984,33,0,-2.250000,0,1,3,-0.087266,50.000000,0,0,0.000000,0.800000,2,-3.580000
1619076728086340096,34,0,-0.250000,0,0,4,-0.165806,43.599998,0,0,0.000000,0.200000,0,11.030000
1619076728086612992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728086839040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728087111936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728087337984,38,0,0.750000,0,0,4,0.340339,57.000000,0,0,0.000000,0.050000,0,10.270000
1619076728087614976,39,0,-2.250000,0,0,3,-0.459022,15.800000,0,0,0.000000,0.400000,1,9.700000
1619076728087843072,40,0,0.000000,0,0,3,0.005236,18.700001,0,0,0.000000,0.200000,3,-0.350000
1619076728088090880,41,0,-0.250000,0,1,3,0.115192,27.900000,0,0,0.000000,0.100000,3,-3.680000
1619076728088343040,42,0,0.250000,0,0,3,-0.233874,34.000000,0,0,0.000000,0.400000,1,10.870000
1619076728088613888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728088841984,44,0,2.000000,0,0,3,0.621337,12.700000,0,0,0.000000,1.450000,1,8.920000
1619076728089091072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728089341952,46,0,0.000000,0,1,3,-0.052360,102.599998,0,0,0.000000,1.200000,2,-5.650000
1619076728089615104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728089844992,48,0,0.000000,0,0,1,0.185005,49.299999,0,0,0.000000,0.000000,2,-4.200000
1619076728090093056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728090340096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728090605056,51,0,0.750000,0,1,3,-0.144862,27.100000,0,0,0.000000,-0.050000,3,-2.300000
1619076728090843904,52,0,0.500000,0,0,4,0.102974,60.799999,0,0,0.000000,0.250000,0,11.060000
1619076728091095040,53,0,-0.250000,0,0,3,0.167552,39.400002,0,0,0.000000,0.350000,2,11.010000
1619076728091343872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728091595008,55,0,0.250000,0,0,4,0.062832,105.800003,0,0,0.000000,0.200000,0,11.020000
1619076728091842048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728092092928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728092345088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728092594944,59,0,0.750000,0,0,4,0.228638,28.400000,0,0,0.000000,1.050000,0,11.200000
1619076728092849920,60,0,-0.250000,0,1,3,-0.062832,67.500000,0,0,0.000000,0.900000,2,-4.830000
1619076728093092096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728093342976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728093616128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728126842112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728127092992,1,0,0.000000,0,0,4,0.207694,34.599998,0,0,0.000000,0.300000,0,11.410000
1619076728127342080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728127610112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728128861952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728129112064,5,0,1.500000,0,0,3,-0.031416,85.699997,1,0,0.000000,0.000000,2,0.480000
1619076728129361920,6,0,0.250000,0,0,3,0.312414,23.500000,0,0,0.000000,1.550000,1,10.750000
1619076728129611008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728129874944,8,0,0.250000,0,0,4,-0.343830,20.900000,0,0,0.000000,1.950000,0,10.470000
1619076728130089984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728130338048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728130617088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728130861056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728131110912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728131392000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728131611904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728131863040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728132111872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728132364032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728132613120,19,0,-2.000000,0,0,3,0.012217,66.000000,0,0,0.000000,-0.200000,2,-0.040000
1619076728132860928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728133089024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728133338112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728133613056,23,0,0.000000,0,0,4,-0.108210,73.199997,0,0,0.000000,0.200000,0,11.050000
1619076728133863936,24,0,2.750000,0,0,4,0.137881,57.599998,0,0,0.000000,0.000000,0,10.950000
1619076728134112000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728134363904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728134612992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728134863872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076728135116032,29,0,0.250000,0,1,3,0.062832,49.299999,0,0,0.000000,-0.300000,2,-4.200000
