time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076418341805056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418342055936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418342306048,61,0,1.000000,0,0,4,0.125664,125.699997,0,0,0.000000,1.000000,0,7.180000
1619076418342555904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418342808064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418375553024,0,0,0.000000,0,0,1,0.265290,43.599998,0,0,0.000000,0.000000,1,7.380000
1619076418375804928,1,0,0.250000,0,0,4,0.108210,50.700001,0,0,0.000000,1.200000,0,7.310000
1619076418376051968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418376302080,3,0,0.000000,0,0,3,0.356047,18.000000,0,0,0.000000,1.950000,1,7.350000
1619076418376804096,4,0,-4.000000,0,0,3,-0.738274,31.500000,0,0,0.000000,0.300000,1,5.470000
1619076418377051904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418377306880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418377307904,7,0,0.750000,0,0,4,-0.141372,67.199997,0,0,0.000000,1.300000,0,7.470000
1619076418377555968,8,0,0.500000,0,0,4,-0.338594,9.600000,0,0,0.000000,0.000000,0,1.850000
1619076418377803008,9,0,0.000000,0,0,3,-0.150098,23.799999,0,0,0.000000,0.100000,3,3.660000
1619076418378053888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418378301952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418378804992,12,0,0.250000,0,0,4,0.492183,36.700001,0,0,0.000000,1.600000,0,6.770000
1619076418378804992,13,0,2.000000,0,0,3,0.130900,88.400002,0,0,0.000000,1.250000,2,7.520000
1619076418379053056,14,0,-1.000000,0,0,2,-0.083776,129.399994,0,0,0.000000,0.000000,2,7.530000
1619076418379302912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418379550976,16,0,0.250000,0,0,4,0.141372,73.800003,0,0,0.000000,1.300000,0,7.590000
1619076418379803904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418380052992,18,0,2.250000,0,0,2,0.162316,32.200001,0,0,0.000000,0.050000,1,7.410000
1619076418380304896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418380804096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418381051904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418381304064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418381553920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418381553920,24,0,3.750000,0,0,4,0.228638,49.299999,0,0,0.000000,0.150000,0,6.910000
1619076418381804032,25,0,0.000000,0,0,4,0.544543,32.500000,0,0,0.000000,1.950000,0,6.380000
1619076418382052096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418382307072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418382803968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418383054080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418383054080,30,0,2.500000,0,0,3,0.052360,78.099998,0,0,0.000000,0.400000,2,7.450000
1619076418383302912,31,0,2.750000,0,0,4,0.134390,119.000000,0,0,0.000000,1.350000,0,7.660000
1619076418383554048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418383803904,33,0,0.000000,0,0,4,0.343830,34.500000,0,0,0.000000,1.600000,0,7.340000
1619076418384055040,34,0,0.750000,0,0,3,0.153589,132.600006,0,0,0.000000,1.250000,2,7.480000
1619076418384305920,35,0,-2.250000,0,0,4,0.630064,43.299999,0,0,0.000000,1.200000,0,5.780000
1619076418384804096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418384804096,37,0,-1.250000,0,0,4,0.406662,60.200001,0,0,0.000000,1.400000,0,6.950000
1619076418385051904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418385308928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418385551872,40,0,-0.250000,0,0,3,0.040143,9.000000,0,0,0.000000,0.050000,3,0.630000
1619076418385804032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418386061056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418386304000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418386803968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418386804992,45,0,0.500000,0,0,3,0.209440,23.500000,0,0,0.000000,1.500000,3,7.480000
1619076418387053056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418387303936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418387553024,48,0,4.250000,0,0,4,-0.137881,130.699997,0,0,0.000000,1.450000,0,7.630000
1619076418387805952,49,0,-2.000000,0,0,3,-0.092502,147.199997,0,0,0.000000,1.250000,2,7.620000
1619076418388056064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418388307968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418388562944,52,0,0.500000,0,0,3,0.642281,29.299999,0,0,0.000000,1.300000,1,5.830000
1619076418388815872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418389058048,54,0,0.000000,0,0,3,0.408407,29.000000,0,0,0.000000,1.150000,1,6.770000
1619076418389307904,55,0,0.250000,0,0,3,0.125664,41.700001,0,0,0.000000,1.250000,2,7.540000
1619076418389558016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418389808896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418390054912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418390309120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418390809088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418390810112,61,0,1.000000,0,0,4,0.125664,126.000000,0,0,0.000000,1.000000,0,7.230000
1619076418391091968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418391304960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418425801984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418426052096,1,0,0.250000,0,0,4,0.106465,51.099998,0,0,0.000000,1.200000,0,7.360000
1619076418426299904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418426554112,3,0,0.000000,0,0,3,0.350811,18.400000,0,0,0.000000,1.900000,1,7.420000
1619076418427553024,4,0,-3.750000,0,0,3,-0.729548,31.799999,0,0,0.000000,0.450000,1,5.550000
1619076418427803904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
