time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076042587867904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042588113920,55,0,0.500000,0,0,3,0.029671,105.400002,0,0,0.000000,-0.600000,2,9.730000
1619076042588366080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042589362944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042589615104,58,0,0.000000,0,1,3,-0.027925,15.400000,0,0,0.000000,2.550000,3,-1.940000
1619076042589864960,59,0,0.250000,0,0,3,0.169297,38.599998,0,0,0.000000,-0.250000,1,9.740000
1619076042590115072,60,0,1.750000,0,0,2,0.356047,36.200001,0,0,0.000000,0.000000,1,9.370000
1619076042590363904,61,0,1.250000,0,0,4,0.092502,123.800003,0,0,0.000000,-0.650000,0,9.680000
1619076042590612992,62,0,2.000000,0,0,4,0.064577,160.500000,0,0,0.000000,-0.600000,0,9.730000
1619076042590864896,63,0,0.500000,0,0,3,0.050615,73.099998,0,0,0.000000,-0.600000,2,9.770000
1619076042624111104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042624361984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042624610048,2,0,0.250000,0,0,7,0.134390,73.500000,0,0,0.000000,0.000000,0,9.940000
1619076042624862976,3,0,0.000000,0,0,1,0.755728,18.000000,0,0,0.000000,0.000000,1,7.240000
1619076042625364992,4,0,0.000000,0,0,3,0.434587,31.100000,0,0,0.000000,0.350000,1,9.000000
1619076042625629952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042625870080,6,0,0.250000,0,0,3,0.305433,19.900000,0,0,0.000000,0.650000,1,9.610000
1619076042626113024,7,0,-2.750000,0,0,4,0.144862,88.500000,0,0,0.000000,-2.050000,0,8.840000
1619076042626362880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042626610944,9,0,1.000000,0,0,4,0.087266,86.000000,0,0,0.000000,-0.700000,0,9.590000
1619076042626861056,10,0,0.250000,0,1,4,-0.120428,29.000000,0,0,0.000000,-0.450000,0,-3.850000
1619076042627110912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042627362048,12,0,0.000000,0,0,3,0.242601,49.799999,0,0,0.000000,0.000000,1,9.630000
1619076042627611904,13,0,4.000000,0,0,3,0.076794,147.000000,0,0,0.000000,-0.150000,2,9.870000
1619076042627863040,14,0,0.000000,0,0,3,0.506145,33.099998,0,0,0.000000,0.600000,1,8.660000
1619076042628112896,15,0,0.000000,0,0,1,-0.102974,112.300003,0,0,0.000000,0.000000,2,9.880000
1619076042628363008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042628612096,17,0,2.250000,0,0,3,0.144862,78.400002,0,0,0.000000,-0.600000,2,9.750000
1619076042628861952,18,0,1.500000,0,0,2,0.783653,10.000000,0,0,0.000000,0.050000,1,7.330000
1619076042629115904,19,0,0.500000,0,0,3,0.089012,52.900002,0,0,0.000000,-0.550000,2,9.700000
1619076042629361920,20,0,-1.750000,0,0,4,0.122173,104.900002,0,0,0.000000,-0.400000,0,9.820000
1619076042629611008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042629863936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042630113024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042630362880,24,0,1.750000,0,0,2,0.504400,26.500000,0,0,0.000000,0.000000,1,8.740000
1619076042630612992,25,0,0.000000,0,0,3,0.120428,130.100006,0,0,0.000000,-0.550000,2,9.690000
1619076042630863104,26,0,0.000000,0,0,4,0.130900,48.799999,0,0,0.000000,-0.350000,0,9.800000
1619076042631112960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076042631363072,28,0,0.000000,0,0,4,0.020944,118.000000,0,0,0.000000,-0.550000,0,9.740000
