time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076438379952128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438380220928,14,0,1.000000,0,0,2,0.059341,149.300003,0,0,0.000000,0.000000,2,11.120000
1619076438380220928,15,0,0.000000,0,0,3,-0.089012,84.699997,0,0,0.000000,0.000000,2,11.110000
1619076438380450048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438380702976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438380951040,18,0,0.000000,0,0,1,0.052360,114.500000,0,0,0.000000,0.000000,2,11.140000
1619076438381219072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438381722880,20,0,7.000000,0,0,4,0.082030,115.199997,0,0,0.000000,0.000000,0,11.110000
1619076438381722880,21,0,0.500000,0,0,3,0.078540,104.800003,0,0,0.000000,0.000000,2,11.130000
1619076438381949952,22,0,-1.000000,0,0,3,-0.099484,75.400002,0,0,0.000000,0.000000,2,11.080000
1619076438382227968,23,0,0.000000,0,0,4,-0.089012,93.699997,0,0,0.000000,0.050000,0,11.110000
1619076438382449920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438382701056,25,0,0.250000,0,0,3,0.055851,154.899994,0,0,0.000000,0.100000,2,11.110000
1619076438382988032,26,0,0.250000,0,0,4,0.153589,67.900002,0,0,0.000000,0.350000,0,11.140000
1619076438383255040,27,0,-3.000000,0,0,3,-0.137881,57.299999,0,0,0.000000,0.000000,2,11.050000
1619076438383726080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438383973888,29,0,-0.500000,0,0,3,0.382227,30.200001,0,0,0.000000,1.400000,1,10.520000
1619076438384236032,30,0,-2.750000,0,0,3,0.102974,80.500000,0,0,0.000000,0.200000,2,11.220000
1619076438384237056,31,0,1.500000,0,0,3,-0.190241,45.000000,0,0,0.000000,0.000000,1,10.960000
1619076438384448000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076438384698880,33,0,-2.000000,0,0,2,-0.230383,37.400002,0,0,0.000000,0.000000,1,10.910000
