time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076061724595968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061724849920,3,0,0.000000,0,0,1,-0.097738,38.099998,0,0,0.000000,0.000000,1,10.910000
1619076061725349120,4,0,2.250000,0,0,3,0.148353,91.900002,0,0,0.000000,0.000000,2,10.880000
1619076061725595904,5,0,-0.250000,0,0,3,0.045379,60.099998,0,0,0.000000,0.100000,2,10.980000
1619076061725846016,6,0,0.750000,0,0,3,0.129154,23.600000,0,0,0.000000,0.000000,1,10.910000
1619076061726094080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061726343936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061726598912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061726844928,10,0,-3.250000,0,0,3,0.080285,112.699997,0,0,0.000000,0.050000,2,10.960000
1619076061727094016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061727345920,12,0,-0.500000,0,0,4,0.064577,150.300003,0,0,0.000000,0.000000,0,10.960000
1619076061727595008,13,0,6.250000,0,0,3,0.455531,21.400000,0,0,0.000000,1.600000,1,9.680000
1619076061727845120,14,0,-0.750000,0,0,4,-0.127409,70.800003,0,0,0.000000,0.150000,0,10.920000
1619076061727845888,15,0,2.000000,0,0,4,0.219911,39.400002,0,0,0.000000,-0.050000,0,10.660000
1619076061728096000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061728344064,17,0,-0.250000,0,0,3,-0.183260,38.099998,0,0,0.000000,0.400000,1,10.930000
1619076061728635904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061728847104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061729346048,20,0,0.000000,0,0,1,0.347321,24.299999,0,0,0.000000,0.000000,1,10.400000
1619076061729596928,21,0,1.500000,0,0,7,0.132645,111.300003,0,0,0.000000,0.000000,0,10.950000
1619076061729883904,22,0,0.750000,0,0,4,-0.144862,52.900002,0,0,0.000000,0.300000,0,11.050000
1619076061729884928,23,0,1.000000,0,0,4,-0.289725,24.100000,0,0,0.000000,0.050000,0,10.480000
1619076061730099968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061730345984,25,0,-0.500000,0,0,3,0.033161,143.500000,0,0,0.000000,0.000000,2,11.010000
1619076061730635008,26,0,5.500000,0,0,3,-0.244346,49.900002,0,0,0.000000,0.000000,1,10.730000
1619076061730844928,27,0,-0.250000,0,0,3,0.422370,8.500000,0,0,0.000000,0.950000,1,8.690000
1619076061731345920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061731595008,29,0,0.250000,0,0,3,0.089012,32.400002,0,0,0.000000,0.200000,3,10.960000
1619076061731844096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061732094976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061732343040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061732594944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061732845056,34,0,0.250000,0,0,3,0.068068,44.900002,0,0,0.000000,0.000000,2,10.980000
1619076061733094912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061733344000,36,0,-1.500000,0,0,4,0.048869,152.399994,0,0,0.000000,0.200000,0,10.990000
1619076061733594880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061733847040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061734095872,39,0,1.250000,0,0,2,0.750492,5.200000,0,0,0.000000,0.050000,1,8.670000
1619076061734345984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061734639104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061734846976,42,0,2.500000,0,0,4,-0.120428,85.900002,0,0,0.000000,0.050000,0,10.910000
1619076061735095040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061735344896,44,0,-0.500000,0,0,3,-0.136136,108.300003,0,0,0.000000,0.050000,2,10.910000
1619076061735595008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061735845888,46,0,-3.000000,0,0,4,0.417134,28.700001,0,0,0.000000,0.650000,0,10.170000
1619076061736110080,47,0,-2.500000,0,0,3,0.029671,161.300003,0,0,0.000000,0.050000,2,10.980000
1619076061736111104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061736344064,49,0,-0.500000,0,0,3,0.050615,129.899994,0,0,0.000000,0.100000,2,10.980000
1619076061736594944,50,0,7.750000,0,0,3,0.092502,106.599998,0,0,0.000000,-0.050000,2,10.950000
1619076061736884992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061737345024,52,0,-0.750000,0,0,3,0.050615,172.800003,0,0,0.000000,0.200000,2,10.940000
1619076061737637120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061737846016,54,0,-0.250000,0,0,3,-0.223402,30.299999,0,0,0.000000,0.750000,1,10.790000
1619076061738134016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061738135040,56,0,3.750000,0,0,4,0.059341,120.599998,0,0,0.000000,0.000000,0,10.960000
1619076061738343936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061738638080,58,0,0.000000,0,0,3,-0.027925,12.500000,0,0,0.000000,0.400000,3,0.400000
1619076061738846976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061739382016,60,0,2.500000,0,0,4,-0.120428,78.500000,0,0,0.000000,0.150000,0,10.900000
1619076061739597056,61,0,0.250000,0,0,3,0.251327,13.300000,0,0,0.000000,2.600000,3,10.840000
1619076061739884032,62,0,-2.750000,0,0,4,-0.013963,94.599998,0,0,0.000000,0.000000,0,10.990000
1619076061739885056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061774130944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061774351872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061774632960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061774882048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061775380992,4,0,2.250000,0,0,4,0.148353,92.500000,0,0,0.000000,0.000000,0,10.880000
1619076061775631104,5,0,-0.250000,0,0,3,0.045379,60.700001,0,0,0.000000,0.100000,2,10.980000
1619076061775880960,6,0,1.000000,0,0,3,0.129154,24.100000,0,0,0.000000,0.000000,1,10.910000
1619076061776155904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061776378880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061776632064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061776633088,10,0,-3.750000,0,0,3,0.080285,113.599998,0,0,0.000000,0.050000,2,10.960000
1619076061776880896,11,0,0.000000,0,0,1,0.045379,169.500000,0,0,0.000000,0.000000,2,10.990000
1619076061777381120,12,0,-0.500000,0,0,4,0.064577,150.899994,0,0,0.000000,0.000000,0,10.960000
1619076061777633024,13,0,6.000000,0,0,3,0.425860,21.799999,0,0,0.000000,1.850000,1,9.830000
1619076061777634048,14,0,-0.500000,0,0,3,-0.127409,71.300003,0,0,0.000000,0.150000,2,10.920000
1619076061777884928,15,0,2.000000,0,0,4,0.216421,39.900002,0,0,0.000000,-0.050000,0,10.640000
1619076061778160128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061778382080,17,0,-0.500000,0,0,3,-0.181514,38.599998,0,0,0.000000,0.400000,1,10.940000
1619076061778633984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061778908928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061779377920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061779629056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061779878912,22,0,0.750000,0,0,4,-0.141372,53.400002,0,0,0.000000,0.300000,0,11.060000
1619076061780131072,23,0,-0.250000,0,0,3,-0.267035,24.600000,0,0,0.000000,0.100000,1,10.550000
1619076061780132096,24,0,0.000000,0,0,1,0.429351,30.200001,0,0,0.000000,0.000000,1,-25.680000
1619076061780356096,25,0,-0.250000,0,0,3,0.033161,144.399994,0,0,0.000000,0.000000,2,11.010000
1619076061780632064,26,0,5.500000,0,0,3,-0.242601,50.799999,0,0,0.000000,0.000000,1,10.730000
1619076061780880896,27,0,-0.250000,0,0,3,0.448550,8.900000,0,0,0.000000,1.650000,1,8.950000
1619076061781381120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061781630976,29,0,0.000000,0,0,3,0.085521,33.700001,0,0,0.000000,0.200000,3,10.950000
1619076061781883904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061782134016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061782380032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061782630912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061782883072,34,0,0.250000,0,0,3,0.068068,45.500000,0,0,0.000000,0.000000,2,10.980000
1619076061783132928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061783384064,36,0,-1.500000,0,0,4,0.047124,153.000000,0,0,0.000000,0.200000,0,10.990000
1619076061783636992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061783884032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061784133120,39,0,2.000000,0,0,2,0.666716,5.600000,0,0,0.000000,0.150000,1,8.850000
1619076061784381952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061784635904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061784635904,42,0,2.500000,0,0,4,-0.120428,86.400002,0,0,0.000000,0.050000,0,10.910000
1619076061784887040,43,0,0.000000,0,0,1,-0.425860,14.700000,0,0,0.000000,0.000000,1,-61.500000
1619076061785443072,44,0,-0.750000,0,0,3,-0.134390,108.800003,0,0,0.000000,0.050000,2,10.910000
1619076061785649920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061785882112,46,0,0.000000,0,0,3,0.390954,29.200001,0,0,0.000000,0.700000,1,10.220000
1619076061786132992,47,0,-1.500000,0,0,3,0.027925,161.800003,0,0,0.000000,0.050000,2,10.980000
1619076061786382080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061786382080,49,0,-1.250000,0,0,3,0.050615,130.800003,0,0,0.000000,0.100000,2,10.980000
1619076061786633984,50,0,7.500000,0,0,3,0.089012,107.400002,0,0,0.000000,-0.050000,2,10.940000
1619076061786884096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061787384064,52,0,-0.750000,0,0,4,0.050615,173.300003,0,0,0.000000,0.200000,0,10.940000
1619076061787633920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061787886080,54,0,-0.250000,0,0,4,-0.218166,30.900000,0,0,0.000000,0.750000,0,10.820000
1619076061787887104,55,0,0.000000,0,0,1,0.567232,23.400000,0,0,0.000000,0.000000,1,9.280000
1619076061788135936,56,0,2.000000,0,0,3,0.059341,121.500000,0,0,0.000000,0.000000,2,10.960000
1619076061788387072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061788647936,58,0,0.000000,0,0,3,-0.027925,12.500000,0,0,0.000000,0.400000,3,0.410000
1619076061788883968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061789382912,60,0,2.500000,0,0,4,-0.120428,79.000000,0,0,0.000000,0.150000,0,10.900000
1619076061789638912,61,0,0.250000,0,0,3,0.244346,13.800000,0,0,0.000000,2.400000,1,10.910000
