time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076012581735936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012581979904,32,0,2.500000,0,0,4,0.122173,79.000000,0,0,0.000000,0.200000,0,8.840000
1619076012582231040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012582482944,34,0,0.750000,0,0,3,-0.095993,93.800003,0,0,0.000000,0.950000,2,9.130000
1619076012582732032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012582981120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012583232000,37,0,0.000000,0,0,1,0.050615,137.000000,0,0,0.000000,0.000000,2,9.040000
1619076012583482112,38,0,-3.500000,0,0,3,-0.750492,48.799999,0,0,0.000000,0.050000,1,6.560000
1619076012583732992,39,0,-0.500000,0,0,3,0.050615,152.600006,0,0,0.000000,1.050000,2,9.190000
1619076012583983104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012584230912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012584483072,42,0,1.750000,0,0,3,0.087266,98.000000,0,0,0.000000,0.200000,2,8.930000
1619076012584730880,43,0,0.750000,0,0,3,0.073304,131.000000,0,0,0.000000,1.050000,2,9.150000
1619076012584982016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012585231104,45,0,1.250000,0,0,4,0.055851,142.699997,0,0,0.000000,1.050000,0,9.290000
1619076012585480960,46,0,2.750000,0,0,3,-0.595157,56.000000,0,0,0.000000,1.300000,1,7.590000
1619076012585732096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012585980928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012586228992,49,0,0.500000,0,0,3,-0.089012,82.800003,0,0,0.000000,1.000000,2,9.140000
1619076012586479104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012586731008,51,0,-0.250000,0,0,3,-0.162316,42.400002,0,0,0.000000,0.950000,3,9.020000
1619076012586980096,52,0,2.750000,0,0,3,0.247837,58.799999,0,0,0.000000,1.000000,1,8.810000
1619076012587230976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012587481088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012587729920,55,0,0.000000,0,0,1,0.075049,90.400002,0,0,0.000000,0.000000,2,9.050000
1619076012587981056,56,0,2.750000,0,0,3,0.068068,92.599998,0,0,0.000000,1.000000,2,9.170000
1619076012588236032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012588483072,58,0,0.000000,0,0,3,-0.008727,13.900000,0,0,0.000000,0.250000,3,0.860000
1619076012588737024,59,0,1.000000,0,0,3,-0.172788,47.500000,0,0,0.000000,0.750000,1,8.910000
1619076012588988928,60,0,-0.500000,0,0,3,0.544543,17.400000,0,0,0.000000,-0.050000,1,7.620000
1619076012589232896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012589480960,62,0,0.250000,0,0,4,0.102974,121.800003,0,0,0.000000,1.000000,0,9.140000
1619076012589732096,63,0,-1.000000,0,0,3,-0.485202,43.099998,0,0,0.000000,1.450000,1,8.160000
1619076012623731968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012623982080,1,0,0.500000,0,0,3,0.064577,105.199997,0,0,0.000000,1.050000,2,9.190000
1619076012624229120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012624480000,3,0,2.500000,0,0,3,0.115192,116.500000,0,0,0.000000,1.050000,2,9.160000
1619076012624983040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012625231872,5,0,-0.500000,0,0,4,-0.174533,56.599998,0,0,0.000000,0.950000,0,8.990000
1619076012625480960,6,0,0.500000,0,0,4,0.130900,45.299999,0,0,0.000000,0.850000,0,9.040000
1619076012625731072,7,0,2.250000,0,0,4,0.099484,83.199997,0,0,0.000000,1.050000,0,9.260000
1619076012625982976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012626234112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012626481920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
