time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075882987197952,49,0,0.000000,0,0,3,0.089012,101.300003,0,0,0.000000,-0.550000,2,10.090000
1619075882987448064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882987700992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882987954944,52,0,-1.250000,0,0,3,0.115192,63.700001,0,0,0.000000,-0.200000,2,10.270000
1619075882988194048,53,0,0.000000,0,0,4,-0.181514,16.100000,0,0,0.000000,1.100000,0,10.400000
1619075882988423936,54,0,1.000000,0,0,4,0.068068,125.000000,0,0,0.000000,-0.700000,0,10.160000
1619075882988673024,55,0,-4.500000,0,0,3,-0.556760,5.400000,0,0,0.000000,0.000000,1,7.940000
1619075882988922880,56,0,-0.250000,0,0,3,0.020944,16.400000,0,0,0.000000,-0.050000,3,-1.090000
1619075882989176064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882989424128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882989680896,59,0,2.000000,0,0,4,0.169297,109.300003,0,0,0.000000,-0.050000,0,10.170000
1619075882989925888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882990171904,61,0,-0.750000,0,0,3,-0.287979,9.700000,0,0,0.000000,0.800000,1,9.460000
1619075882990429952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882990673920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883023170048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883023419904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883023668992,2,0,-0.750000,0,0,3,0.137881,52.299999,0,0,0.000000,-0.200000,2,10.200000
1619075883023918080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883024916992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883025169920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883025423104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883025671936,7,0,-0.250000,0,0,3,0.280998,22.799999,0,0,0.000000,0.400000,1,9.980000
1619075883025925120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883026170112,9,0,-0.750000,0,0,3,0.183260,36.599998,0,0,0.000000,-0.100000,3,10.060000
1619075883026456064,10,0,0.000000,0,0,1,-0.507891,3.300000,0,0,0.000000,0.000000,1,-11.610000
1619075883026456064,11,0,0.000000,0,0,1,0.158825,44.099998,0,0,0.000000,0.000000,2,10.090000
1619075883026918912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883027169024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883027418880,14,0,0.000000,0,0,1,0.108210,133.300003,0,0,0.000000,0.000000,2,10.160000
1619075883027919104,15,0,-1.250000,0,0,4,-0.045379,61.700001,0,0,0.000000,-0.100000,0,10.360000
1619075883028171008,16,0,-2.000000,0,0,4,0.143117,138.399994,0,0,0.000000,-0.200000,0,10.210000
1619075883028421120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883028669952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883028918016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883029169920,20,0,0.750000,0,0,2,0.212930,31.500000,0,0,0.000000,-0.050000,1,10.030000
1619075883029421056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883029672960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883029918976,23,0,0.750000,0,0,4,0.382227,16.700001,0,0,0.000000,1.450000,0,9.410000
1619075883030170880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883030418944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883030670080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883030920960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883031173120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883031420928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883031668992,30,0,0.000000,0,0,1,0.513127,12.400000,0,0,0.000000,0.000000,1,8.940000
1619075883031918080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883032169984,32,0,0.000000,0,0,1,0.082030,140.699997,0,0,0.000000,0.000000,2,10.180000
1619075883032456960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883032668928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883032920064,35,0,-0.250000,0,0,3,0.092502,87.400002,0,0,0.000000,-0.450000,2,10.100000
1619075883033169920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883033443072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883033670912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883033917952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883034170880,40,0,0.500000,0,0,3,-0.087266,29.000000,0,0,0.000000,-0.200000,1,10.170000
1619075883034419968,41,0,-0.750000,0,0,3,0.099484,77.099998,0,0,0.000000,-0.400000,2,10.120000
1619075883034670080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883034919936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883035172096,44,0,0.000000,0,0,4,-0.055851,44.799999,0,0,0.000000,-0.250000,0,10.270000
1619075883035418880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883035668992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883035917056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883036168960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883036419072,49,0,-0.250000,0,0,3,0.089012,101.800003,0,0,0.000000,-0.500000,2,10.050000
1619075883036668928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883036919040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883037169920,52,0,-2.000000,0,0,3,0.115192,64.500000,0,0,0.000000,-0.250000,2,10.240000
1619075883037443072,53,0,0.000000,0,0,3,-0.151844,17.000000,0,0,0.000000,0.800000,1,10.350000
1619075883037444096,54,0,1.000000,0,0,4,0.068068,125.500000,0,0,0.000000,-0.700000,0,10.120000
1619075883037918976,55,0,-4.250000,0,0,3,-0.507891,5.800000,0,0,0.000000,-0.050000,1,7.940000
1619075883038170112,56,0,0.000000,0,0,3,0.017453,16.299999,0,0,0.000000,-0.050000,3,-1.090000
1619075883038419968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883038670080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883038918912,59,0,2.000000,0,0,4,0.169297,109.800003,0,0,0.000000,-0.050000,0,10.160000
1619075883039170048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883039419904,61,0,-0.750000,0,0,3,-0.280998,10.100000,0,0,0.000000,0.850000,1,9.520000
1619075883039673088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883039921920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883073206016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883073443072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883073690112,2,0,-0.500000,0,0,3,0.132645,52.799999,0,0,0.000000,-0.200000,2,10.180000
1619075883073942016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883074940928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883075191040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883075420928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883075692032,7,0,-0.500000,0,0,3,0.274017,23.600000,0,0,0.000000,0.250000,1,9.960000
1619075883075940096,8,0,0.000000,0,0,1,-0.630064,3.200000,0,0,0.000000,0.000000,1,-45.799999
1619075883076189952,9,0,-0.500000,0,0,3,0.181514,37.500000,0,0,0.000000,-0.100000,2,10.050000
1619075883076441088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883076705024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883076954880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883077189120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883077440000,14,0,0.250000,0,0,2,0.106465,133.899994,0,0,0.000000,-0.050000,2,10.140000
1619075883077691904,15,0,-1.250000,0,0,4,-0.045379,62.200001,0,0,0.000000,-0.100000,0,10.340000
1619075883077942016,16,0,-2.000000,0,0,4,0.143117,138.899994,0,0,0.000000,-0.200000,0,10.200000
1619075883078234112,17,0,0.000000,0,0,1,0.439823,36.700001,0,0,0.000000,0.000000,1,9.220000
1619075883078438912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883078691072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883078940928,20,0,0.750000,0,0,2,0.207694,32.400002,0,0,0.000000,-0.050000,1,10.020000
1619075883079193088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883079442944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883079712000,23,0,1.000000,0,0,3,0.361283,17.500000,0,0,0.000000,1.700000,1,9.550000
1619075883079956992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883080204032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883080456960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883080706048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883080955904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081212928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081455104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081691904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883081958912,32,0,1.250000,0,0,2,0.080285,141.300003,0,0,0.000000,-0.050000,2,10.160000
1619075883082191104,33,0,0.000000,0,0,1,-0.429351,2.500000,0,0,0.000000,0.000000,1,-81.279999
1619075883082445056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883082689024,35,0,-0.250000,0,0,3,0.092502,87.900002,0,0,0.000000,-0.450000,2,10.070000
1619075883082938112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883083205120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883083440896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883083689984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883083919872,40,0,0.500000,0,0,3,-0.089012,29.400000,0,0,0.000000,-0.200000,2,10.150000
1619075883084167936,41,0,-0.750000,0,0,3,0.099484,77.599998,0,0,0.000000,-0.400000,2,10.090000
1619075883084464896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883084691968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883084941056,44,0,0.000000,0,0,4,-0.054105,45.299999,0,0,0.000000,-0.250000,0,10.250000
1619075883085190912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883085441024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883085705984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883085939968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883086192896,49,0,-0.500000,0,0,3,0.089012,102.300003,0,0,0.000000,-0.500000,2,10.030000
1619075883086441984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883086705920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883086956032,52,0,-1.750000,0,0,3,0.115192,65.000000,0,0,0.000000,-0.250000,2,10.210000
1619075883087191040,53,0,0.000000,0,0,4,-0.146608,17.500000,0,0,0.000000,0.800000,0,10.380000
