time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076214224913920,0,0,-0.500000,0,0,3,0.457276,38.299999,0,0,0.000000,1.400000,1,10.080000
1619076214225125120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214225374976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214225626112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214226373888,4,0,0.000000,0,0,1,0.092502,77.099998,0,0,0.000000,0.000000,2,10.990000
1619076214226625024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214226913024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214227124992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214227412992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214227625984,9,0,1.750000,0,0,3,0.001745,123.099998,0,0,0.000000,0.000000,2,10.990000
1619076214227915008,10,0,1.250000,0,0,3,-0.024435,153.699997,0,0,0.000000,0.250000,2,11.040000
1619076214227952896,11,0,1.500000,0,0,3,0.099484,49.799999,0,0,0.000000,0.350000,2,11.010000
1619076214228412928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214228624896,13,0,0.000000,0,0,4,-0.094248,29.799999,0,0,0.000000,0.050000,0,10.990000
1619076214228912128,14,0,0.500000,0,0,3,-0.005236,127.400002,0,0,0.000000,0.250000,2,11.020000
1619076214229125120,15,0,0.500000,0,0,7,0.102974,124.500000,0,0,0.000000,0.000000,0,11.020000
1619076214229373952,16,0,0.750000,0,0,3,0.019199,105.300003,0,0,0.000000,0.150000,2,10.990000
1619076214229661952,17,0,1.000000,0,0,2,0.089012,132.800003,0,0,0.000000,0.000000,2,10.990000
1619076214229913088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214230161920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214230412032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214230624000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214230874112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214231128064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214231377920,24,0,4.250000,0,0,4,0.064577,64.800003,0,0,0.000000,0.000000,0,11.010000
1619076214231665920,25,0,2.250000,0,0,3,0.282743,24.200001,0,0,0.000000,0.400000,1,10.410000
1619076214231666944,26,0,0.750000,0,0,3,0.347321,50.200001,0,0,0.000000,0.850000,1,10.550000
1619076214231916032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214232414976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214232638976,29,0,2.500000,0,0,4,0.274017,60.700001,0,0,0.000000,0.100000,0,10.540000
1619076214232913920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214233128960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214233374976,32,0,0.000000,0,0,3,0.214676,32.200001,0,0,0.000000,0.450000,1,10.840000
1619076214233686016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214233913088,34,0,2.750000,0,0,2,0.373500,31.900000,0,0,0.000000,0.000000,1,10.340000
1619076214234150912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214235411968,36,0,0.000000,0,0,3,0.457276,16.700001,0,0,0.000000,2.500000,1,10.300000
1619076214235643904,37,0,0.750000,0,0,4,-0.054105,44.599998,0,0,0.000000,0.050000,0,10.920000
1619076214235915008,38,0,0.250000,0,0,4,-0.244346,13.500000,0,0,0.000000,1.650000,0,10.890000
1619076214236164096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214236165120,40,0,-0.250000,0,1,3,-0.022689,58.000000,0,0,0.000000,0.150000,2,-1.700000
1619076214236411904,41,0,0.750000,0,0,3,0.033161,97.599998,0,0,0.000000,0.200000,2,10.990000
1619076214236663040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214236912896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214237413888,44,0,1.250000,0,0,4,-0.012217,148.100006,0,0,0.000000,0.200000,0,10.990000
1619076214237662976,45,0,0.000000,0,0,1,0.150098,40.900002,0,0,0.000000,0.000000,2,10.920000
1619076214237914112,46,0,0.750000,0,0,4,0.048869,70.500000,0,0,0.000000,0.200000,0,11.020000
1619076214237914880,47,0,1.000000,0,0,3,0.047124,81.900002,0,0,0.000000,0.200000,2,11.020000
1619076214238164992,48,0,-3.500000,0,0,2,0.753982,12.400000,0,0,0.000000,0.050000,1,8.660000
1619076214238412032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214238662912,50,0,1.750000,0,0,3,0.467748,25.400000,0,0,0.000000,1.050000,1,9.770000
1619076214238913024,51,0,0.500000,0,0,3,0.275762,39.799999,0,0,0.000000,1.100000,1,10.900000
1619076214239415040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214239662080,53,0,-1.250000,0,0,3,-0.328122,8.100000,0,0,0.000000,1.350000,1,10.030000
1619076214239913984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214240163072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214240414976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214240662016,57,0,0.000000,0,0,1,0.769690,24.400000,0,0,0.000000,0.000000,1,7.950000
1619076214240918016,58,0,0.500000,0,0,3,-0.157080,23.299999,0,0,0.000000,0.100000,1,10.860000
1619076214241163008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214241413120,60,0,-0.500000,0,0,4,-0.057596,89.699997,0,0,0.000000,0.150000,0,10.980000
1619076214241623040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214241911040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214242121984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214274915072,0,0,-0.500000,0,0,3,0.452040,38.799999,0,0,0.000000,1.200000,1,10.080000
1619076214275162112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214275410944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214275663104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214276412928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214276662016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214276912128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214277164032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214277416960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214277662976,9,0,2.000000,0,0,3,0.001745,124.000000,0,0,0.000000,0.000000,2,10.990000
1619076214277911040,10,0,1.250000,0,0,3,-0.024435,154.300003,0,0,0.000000,0.250000,2,11.040000
1619076214278162944,11,0,0.750000,0,0,3,0.099484,50.299999,0,0,0.000000,0.350000,2,11.010000
1619076214278411008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214278663936,13,0,0.000000,0,0,3,-0.094248,30.700001,0,0,0.000000,0.050000,1,10.990000
1619076214278915072,14,0,0.500000,0,0,3,-0.003491,128.000000,0,0,0.000000,0.250000,2,11.030000
1619076214279161088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214279414016,16,0,0.500000,0,0,3,0.019199,105.800003,0,0,0.000000,0.150000,2,10.990000
1619076214279663104,17,0,3.500000,0,0,3,0.085521,133.500000,0,0,0.000000,0.000000,2,10.990000
1619076214279910912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214280162048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214280412928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214280660992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214280912896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214281163008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214281414912,24,0,3.750000,0,0,3,0.062832,65.400002,0,0,0.000000,0.000000,2,11.010000
1619076214281665024,25,0,1.250000,0,0,3,0.277507,24.799999,0,0,0.000000,0.400000,1,10.440000
1619076214281666048,26,0,1.250000,0,0,3,0.342085,50.700001,0,0,0.000000,0.850000,1,10.580000
1619076214281913088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214282413056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214282661888,29,0,2.500000,0,0,4,0.272271,61.200001,0,0,0.000000,0.100000,0,10.540000
1619076214282910976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214283161088,31,0,0.000000,0,0,1,-0.015708,142.699997,0,0,0.000000,0.000000,2,11.010000
1619076214283410944,32,0,0.000000,0,0,3,0.212930,32.799999,0,0,0.000000,0.450000,1,10.840000
1619076214283661056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214283911936,34,0,2.750000,0,0,7,0.366519,32.400002,0,0,0.000000,0.000000,0,10.340000
1619076214284163072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214284410880,36,0,-0.500000,0,0,3,0.446804,17.200001,0,0,0.000000,2.350000,1,10.370000
1619076214284696064,37,0,0.750000,0,0,4,-0.052360,45.200001,0,0,0.000000,0.050000,0,10.920000
1619076214284939008,38,0,0.250000,0,0,4,-0.233874,14.000000,0,0,0.000000,1.650000,0,10.970000
1619076214285164032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214285165056,40,0,-0.250000,0,1,3,-0.020944,57.900002,0,0,0.000000,0.150000,2,-1.700000
1619076214285411072,41,0,0.750000,0,0,3,0.033161,98.199997,0,0,0.000000,0.200000,2,10.990000
1619076214285666048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214285911040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214286409984,44,0,1.000000,0,0,3,-0.012217,148.800003,0,0,0.000000,0.200000,2,10.990000
1619076214286660096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214286913024,46,0,0.250000,0,0,3,0.054105,71.400002,0,0,0.000000,0.200000,2,11.020000
1619076214286913024,47,0,0.750000,0,0,3,0.047124,82.800003,0,0,0.000000,0.200000,2,11.020000
1619076214287203072,48,0,-3.500000,0,0,7,0.722566,12.800000,0,0,0.000000,0.050000,0,8.660000
1619076214287425024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214287698944,50,0,1.750000,0,0,3,0.457276,25.900000,0,0,0.000000,1.150000,1,9.850000
1619076214287910912,51,0,0.500000,0,0,4,0.272271,40.400002,0,0,0.000000,1.100000,0,10.950000
1619076214288414976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214288662016,53,0,-1.250000,0,0,3,-0.345575,8.600000,0,0,0.000000,1.300000,1,10.080000
1619076214288911872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214289159936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214289410048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214289664000,57,0,1.000000,0,0,2,0.792379,24.700001,0,0,0.000000,0.000000,1,7.980000
1619076214289665024,58,0,-2.000000,0,0,3,-0.150098,23.799999,0,0,0.000000,0.150000,3,10.880000
1619076214289914112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214290414080,60,0,-0.250000,0,0,3,-0.057596,90.300003,0,0,0.000000,0.150000,2,10.980000
1619076214290661888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214290910976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214291160064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214324911104,0,0,0.250000,0,0,3,0.438078,39.299999,0,0,0.000000,1.050000,1,10.090000
1619076214325159936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214325412096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214325659904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214326412032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214326660096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214326909952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214327159040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214327410944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214327659008,9,0,0.000000,0,0,3,0.003491,124.599998,0,0,0.000000,0.000000,2,10.990000
1619076214327912960,10,0,1.250000,0,0,4,-0.024435,154.800003,0,0,0.000000,0.250000,0,11.040000
1619076214327912960,11,0,1.000000,0,0,3,0.099484,51.000000,0,0,0.000000,0.350000,2,11.020000
1619076214328410880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214328659968,13,0,0.000000,0,0,3,-0.094248,31.299999,0,0,0.000000,0.050000,1,10.990000
1619076214328910080,14,0,0.250000,0,0,3,-0.003491,128.500000,0,0,0.000000,0.250000,2,11.040000
1619076214329160960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214329412096,16,0,0.500000,0,0,3,0.017453,106.300003,0,0,0.000000,0.150000,2,10.990000
1619076214329662976,17,0,4.000000,0,0,3,0.085521,134.399994,0,0,0.000000,0.000000,2,10.990000
1619076214329662976,18,0,0.000000,0,0,1,-0.027925,135.699997,0,0,0.000000,0.000000,2,11.040000
1619076214329911040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214330411008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214330661120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214330910976,22,0,0.000000,0,0,1,0.078540,93.699997,0,0,0.000000,0.000000,2,11.010000
1619076214331160064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214331414016,24,0,3.250000,0,0,3,0.059341,66.000000,0,0,0.000000,0.000000,2,11.010000
1619076214331414016,25,0,0.750000,0,0,3,0.272271,25.400000,0,0,0.000000,0.400000,1,10.470000
1619076214331662080,26,0,2.000000,0,0,3,0.331613,51.200001,0,0,0.000000,0.800000,1,10.600000
1619076214331912960,27,0,0.000000,0,0,1,0.150098,41.099998,0,0,0.000000,0.000000,2,10.930000
1619076214332411904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214332660992,29,0,2.500000,0,0,4,0.268781,61.700001,0,0,0.000000,0.100000,0,10.540000
1619076214332911104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214333159936,31,0,-0.750000,0,0,2,-0.013963,143.300003,0,0,0.000000,0.000000,2,11.010000
1619076214333411072,32,0,0.000000,0,0,3,0.195477,33.400002,0,0,0.000000,0.450000,3,10.860000
1619076214333659904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214333910016,34,0,1.500000,0,0,3,0.376991,33.299999,0,0,0.000000,-0.050000,1,10.230000
1619076214334159872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214334411008,36,0,-0.250000,0,0,3,0.410152,17.700001,0,0,0.000000,1.850000,1,10.320000
1619076214334661888,37,0,0.750000,0,0,4,-0.052360,45.700001,0,0,0.000000,0.050000,0,10.920000
1619076214334662912,38,0,0.250000,0,0,4,-0.225147,14.600000,0,0,0.000000,1.650000,0,11.050000
1619076214334910976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214335164928,40,0,-0.250000,0,1,3,-0.020944,57.799999,0,0,0.000000,0.150000,2,-1.700000
1619076214335411968,41,0,0.750000,0,0,3,0.029671,98.699997,0,0,0.000000,0.200000,2,11.000000
1619076214335662080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214335910912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214336410880,44,0,0.750000,0,0,3,-0.012217,149.300003,0,0,0.000000,0.200000,2,10.990000
1619076214336662016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214336915968,46,0,0.000000,0,0,3,0.052360,72.099998,0,0,0.000000,0.200000,2,11.020000
1619076214336916992,47,0,0.750000,0,0,3,0.047124,83.699997,0,0,0.000000,0.200000,2,11.020000
1619076214337161984,48,0,-2.750000,0,0,3,0.663225,13.300000,0,0,0.000000,0.100000,1,8.760000
1619076214337412096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214337660928,50,0,1.500000,0,0,3,0.448550,26.400000,0,0,0.000000,1.200000,1,9.920000
1619076214337912064,51,0,0.500000,0,0,4,0.268781,40.900002,0,0,0.000000,1.100000,0,10.990000
1619076214338413056,52,0,0.000000,0,0,1,-0.144862,25.700001,0,0,0.000000,0.000000,1,-8.410000
1619076214338662912,53,0,-1.000000,0,0,3,-0.329867,9.100000,0,0,0.000000,1.450000,1,10.200000
1619076214338912000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214339162112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214339415040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214339415040,57,0,1.000000,0,0,2,0.771436,25.200001,0,0,0.000000,0.050000,1,8.010000
1619076214339662080,58,0,-0.750000,0,0,3,-0.146608,24.299999,0,0,0.000000,0.150000,3,10.890000
1619076214339911936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214340416000,60,0,-0.500000,0,0,3,-0.057596,90.800003,0,0,0.000000,0.150000,2,10.980000
1619076214340658944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214340911104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214341160960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214374908928,0,0,-0.250000,0,0,3,0.431096,39.799999,0,0,0.000000,0.900000,1,10.080000
1619076214375164928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214375409920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214375661056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214376407040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214376660992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214376933888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214377188096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214377415936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214377659904,9,0,0.000000,0,0,4,0.003491,125.099998,0,0,0.000000,0.000000,0,10.990000
1619076214377968128,10,0,1.250000,0,0,4,-0.024435,155.399994,0,0,0.000000,0.250000,0,11.040000
1619076214377968896,11,0,0.000000,0,0,3,0.099484,51.599998,0,0,0.000000,0.350000,2,11.020000
1619076214378412032,12,0,0.000000,0,0,1,-0.092502,98.400002,0,0,0.000000,0.000000,2,11.030000
1619076214378661120,13,0,0.250000,0,0,3,-0.132645,24.900000,0,0,0.000000,0.100000,1,10.910000
1619076214378910976,14,0,0.500000,0,0,3,-0.005236,129.100006,0,0,0.000000,0.250000,2,11.050000
1619076214379158016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214379438080,16,0,0.500000,0,0,3,0.019199,106.800003,0,0,0.000000,0.150000,2,10.990000
1619076214379438080,17,0,4.500000,0,0,3,0.082030,135.300003,0,0,0.000000,0.000000,2,10.990000
1619076214379661056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214379909120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214380408064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214380657920,21,0,0.000000,0,0,1,0.568977,20.700001,0,0,0.000000,0.000000,1,9.340000
1619076214380932096,22,0,0.500000,0,0,2,0.076794,94.599998,0,0,0.000000,0.000000,2,11.000000
1619076214380932096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214381158912,24,0,2.500000,0,0,3,0.059341,66.500000,0,0,0.000000,0.000000,2,11.010000
1619076214381408000,25,0,0.250000,0,0,3,0.268781,25.900000,0,0,0.000000,0.400000,1,10.480000
1619076214381673984,26,0,2.000000,0,0,3,0.326377,51.799999,0,0,0.000000,0.800000,1,10.630000
1619076214381960960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214382426880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214382662912,29,0,2.500000,0,0,4,0.265290,62.299999,0,0,0.000000,0.100000,0,10.540000
1619076214382929920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214383183872,31,0,-1.750000,0,0,2,-0.012217,143.800003,0,0,0.000000,0.000000,2,11.010000
1619076214383431936,32,0,-0.250000,0,0,3,0.193732,33.900002,0,0,0.000000,0.450000,1,10.870000
1619076214383432960,33,0,0.000000,0,0,1,0.078540,79.599998,0,0,0.000000,0.000000,2,11.000000
1619076214383660032,34,0,1.500000,0,0,4,0.370010,33.799999,0,0,0.000000,-0.050000,0,10.210000
1619076214383909120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214384431104,36,0,-0.750000,0,0,3,0.401426,18.200001,0,0,0.000000,1.750000,1,10.370000
1619076214384431104,37,0,0.750000,0,0,4,-0.050615,46.299999,0,0,0.000000,0.050000,0,10.920000
1619076214384659968,38,0,-0.500000,0,0,3,-0.195477,15.100000,0,0,0.000000,1.450000,1,11.060000
1619076214384933120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214385159936,40,0,-0.250000,0,1,3,-0.022689,57.799999,0,0,0.000000,0.150000,2,-1.700000
1619076214385411072,41,0,0.500000,0,0,3,0.029671,99.199997,0,0,0.000000,0.200000,2,11.000000
1619076214385665024,42,0,0.000000,0,0,1,-0.075049,114.599998,0,0,0.000000,0.000000,2,11.020000
1619076214385908992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214386409984,44,0,0.500000,0,0,3,-0.010472,149.899994,0,0,0.000000,0.200000,2,10.990000
1619076214386682112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214386682112,46,0,0.250000,0,0,3,0.048869,72.800003,0,0,0.000000,0.200000,2,11.020000
1619076214386906880,47,0,0.750000,0,0,3,0.047124,84.599998,0,0,0.000000,0.200000,2,11.020000
1619076214387188992,48,0,-0.500000,0,0,3,0.596903,13.700000,0,0,0.000000,0.400000,1,8.850000
1619076214387407104,49,0,0.000000,0,0,1,0.027925,121.800003,0,0,0.000000,0.000000,2,10.980000
1619076214387661056,50,0,1.500000,0,0,3,0.438078,26.900000,0,0,0.000000,1.300000,1,10.000000
1619076214387940096,51,0,0.500000,0,0,3,0.261799,41.900002,0,0,0.000000,1.050000,1,11.010000
1619076214388412928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214388660992,53,0,-0.250000,0,0,3,-0.319395,9.600000,0,0,0.000000,1.400000,1,10.240000
1619076214388911104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214389160960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076214389432064,56,0,0.000000,0,0,1,-0.406662,5.600000,0,0,0.000000,0.000000,1,-61.470001
