time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076191686976000,47,0,2.500000,0,0,3,-0.106465,123.900002,0,0,0.000000,1.300000,2,4.840000
1619076191687225088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191687478016,49,0,0.000000,0,0,1,0.300197,40.000000,0,0,0.000000,0.000000,1,-81.919998
1619076191687728128,50,0,0.000000,0,0,1,0.291470,52.599998,0,0,0.000000,0.000000,1,4.720000
1619076191687979008,51,0,-1.000000,0,1,2,-0.111701,144.199997,0,0,0.000000,0.000000,2,-6.850000
1619076191688228096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191688481024,53,0,0.750000,0,0,3,0.343830,45.700001,0,0,0.000000,1.300000,1,4.540000
1619076191688728064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191688978944,55,0,0.000000,0,0,3,-0.101229,175.100006,0,0,0.000000,1.300000,2,4.840000
1619076191689228032,56,0,1.000000,0,0,4,0.068068,37.000000,0,0,0.000000,1.300000,0,4.840000
1619076191689477120,57,0,0.500000,0,0,3,-0.172788,55.099998,0,0,0.000000,1.400000,2,4.870000
1619076191689725952,58,0,-2.750000,0,0,4,0.500910,46.700001,0,0,0.000000,1.300000,0,4.300000
1619076191689978112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191690227968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191690479104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191690726912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191690976000,63,0,2.250000,0,0,3,-0.113446,113.900002,0,0,0.000000,1.300000,2,4.840000
1619076191724723968,0,0,-0.250000,0,0,3,0.495674,32.900002,0,0,0.000000,1.200000,1,4.200000
1619076191724976896,1,0,1.500000,0,0,3,0.019199,77.199997,0,0,0.000000,1.200000,2,4.740000
1619076191725248000,2,0,1.250000,0,0,3,0.029671,68.199997,0,0,0.000000,1.300000,2,4.930000
1619076191725477120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191726224896,4,0,1.000000,0,0,3,0.048869,51.200001,0,0,0.000000,1.300000,2,4.910000
1619076191726478080,5,0,0.000000,0,0,1,0.338594,24.400000,0,0,0.000000,0.000000,1,4.250000
1619076191726727936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191726974976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191727245056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191727473920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076191727724032,10,0,1.750000,0,0,4,-0.122173,87.300003,0,0,0.000000,1.450000,0,5.100000
1619076191727973120,11,0,1.000000,0,0,2,0.048869,46.000000,0,0,0.000000,0.000000,2,4.870000
