time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076605483840000,27,0,-2.750000,0,0,2,0.390954,34.799999,0,0,0.000000,-0.050000,1,8.350000
1619076605484379904,28,0,0.250000,0,0,4,-0.260054,55.799999,0,0,0.000000,1.150000,0,20.559999
1619076605484592128,29,0,0.000000,0,0,4,0.071558,87.400002,0,0,0.000000,0.450000,0,8.980000
1619076605484869888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605485093120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605485341952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605485612032,33,0,0.000000,0,0,3,0.057596,120.599998,0,0,0.000000,0.400000,2,8.980000
1619076605485613056,34,0,3.250000,0,0,3,0.603884,13.600000,0,0,0.000000,1.750000,1,7.160000
1619076605485840896,35,0,0.000000,0,0,1,0.120428,56.700001,0,0,0.000000,0.000000,2,8.910000
1619076605486339072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605486610944,37,0,-0.750000,0,0,3,-0.319395,21.200001,0,0,0.000000,1.000000,1,8.550000
1619076605486611968,38,0,-1.500000,0,0,3,0.190241,53.099998,0,0,0.000000,0.950000,1,8.730000
1619076605486840064,39,0,0.000000,0,0,4,0.090757,74.699997,0,0,0.000000,0.650000,0,9.090000
1619076605487088896,40,0,-0.250000,0,0,3,-0.022689,15.400000,0,0,0.000000,0.250000,3,0.160000
1619076605487340032,41,0,3.500000,0,0,7,0.713840,41.700001,0,0,0.000000,0.050000,0,6.680000
1619076605487589888,42,0,0.500000,0,0,3,0.057596,101.500000,0,0,0.000000,0.450000,2,9.000000
1619076605487841024,43,0,0.250000,0,0,4,0.244346,36.299999,0,0,0.000000,0.650000,0,8.700000
1619076605488338944,44,0,0.750000,0,0,4,0.047124,108.199997,0,0,0.000000,0.450000,0,9.010000
1619076605488590080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605488838912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605489113088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605489113088,48,0,0.500000,0,0,3,0.167552,40.299999,0,0,0.000000,0.500000,2,8.900000
1619076605489338880,49,0,0.000000,0,0,1,-0.183260,33.099998,0,0,0.000000,0.000000,1,8.810000
1619076605489592064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605489841920,51,0,0.000000,0,0,4,-0.134390,54.000000,0,0,0.000000,0.600000,0,9.090000
1619076605490361088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605490588928,53,0,0.000000,0,0,1,0.376991,51.299999,0,0,0.000000,0.000000,1,8.340000
1619076605490864128,54,0,-0.250000,0,0,4,0.031416,134.699997,0,0,0.000000,0.650000,0,9.220000
1619076605490864128,55,0,0.250000,0,0,3,-0.095993,94.000000,0,0,0.000000,0.400000,2,8.980000
1619076605491113984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605491344896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605491591936,58,0,-0.250000,0,0,3,0.284489,46.299999,0,0,0.000000,0.500000,1,8.680000
1619076605491843072,59,0,0.250000,0,0,3,-0.104720,77.400002,0,0,0.000000,0.450000,2,9.080000
1619076605492340992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605492613120,61,0,-0.500000,0,0,3,0.556760,37.700001,0,0,0.000000,0.650000,1,7.480000
1619076605492613888,62,0,1.250000,0,0,3,-0.150098,158.699997,0,0,0.000000,0.300000,2,8.780000
1619076605492844032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605526361088,0,0,-1.000000,0,0,7,-0.452040,16.299999,0,0,0.000000,-0.050000,0,8.050000
1619076605526610944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605526839040,2,0,1.000000,0,0,3,0.041888,130.800003,0,0,0.000000,0.400000,2,9.000000
1619076605527110912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605528360960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605528609024,5,0,0.750000,0,0,4,-0.144862,47.099998,0,0,0.000000,0.100000,0,8.720000
1619076605528860928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605528861952,7,0,-4.000000,0,0,4,0.626573,39.500000,0,0,0.000000,0.200000,0,7.120000
1619076605529112064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605529362944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
