time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076037178057984,16,0,1.000000,0,0,4,0.263545,61.000000,0,0,0.000000,0.700000,0,10.650000
1619076037178308096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037178557952,18,0,1.250000,0,0,3,-0.122173,158.800003,0,0,0.000000,0.200000,2,10.720000
1619076037178810112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037179066112,20,0,1.000000,0,0,3,0.272271,42.599998,0,0,0.000000,0.000000,1,10.320000
1619076037179288064,21,0,0.500000,0,0,3,0.062832,70.099998,0,0,0.000000,0.250000,2,10.840000
1619076037179564032,22,0,1.000000,0,0,2,0.795870,18.299999,0,0,0.000000,0.050000,1,7.750000
1619076037179809024,23,0,1.000000,0,0,3,-0.286234,27.900000,0,0,0.000000,0.750000,1,10.830000
1619076037180058880,24,0,-5.250000,0,0,3,0.691150,27.500000,0,0,0.000000,1.300000,1,8.440000
1619076037180310016,25,0,0.500000,0,0,4,-0.136136,53.400002,0,0,0.000000,0.350000,0,10.740000
1619076037180557056,26,0,0.250000,0,0,3,0.307178,52.500000,0,0,0.000000,0.450000,1,10.450000
1619076037180807936,27,0,2.500000,0,0,3,0.167552,100.300003,0,0,0.000000,0.000000,2,10.700000
1619076037181058048,28,0,0.500000,0,0,3,0.080285,57.400002,0,0,0.000000,0.400000,2,10.880000
1619076037181314048,29,0,-0.250000,0,0,3,0.532325,45.799999,0,0,0.000000,1.400000,1,9.580000
1619076037181561088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037181807104,31,0,-0.250000,0,0,3,0.495674,56.099998,0,0,0.000000,0.850000,1,9.760000
1619076037182055936,32,0,-5.750000,0,0,4,0.706858,31.299999,0,0,0.000000,0.450000,0,7.850000
1619076037182308096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037182560000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037182807040,35,0,1.000000,0,0,4,0.068068,138.000000,0,0,0.000000,0.300000,0,10.890000
1619076037183062016,36,0,0.000000,0,0,4,-0.109956,94.099998,0,0,0.000000,0.250000,0,10.820000
1619076037183307008,37,0,1.500000,0,0,3,0.420624,15.200000,0,0,0.000000,3.350000,1,9.970000
1619076037183557120,38,0,0.000000,0,0,1,0.150098,63.500000,0,0,0.000000,0.000000,2,10.870000
1619076037183809024,39,0,1.250000,0,0,3,0.181514,42.700001,0,0,0.000000,0.450000,3,10.750000
1619076037184058880,40,0,0.000000,0,0,1,-0.670206,10.700000,0,0,0.000000,0.000000,1,9.070000
1619076037184340992,41,0,4.250000,0,0,4,0.640536,48.599998,0,0,0.000000,0.050000,0,8.360000
1619076037184589056,42,0,0.500000,0,0,3,0.057596,83.900002,0,0,0.000000,0.400000,2,10.900000
1619076037184809984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037185064960,44,0,3.750000,0,0,3,0.090757,157.699997,0,0,0.000000,0.200000,2,10.810000
1619076037185307904,45,0,0.000000,0,0,3,-0.101229,108.800003,0,0,0.000000,0.150000,2,10.760000
1619076037185558016,46,0,0.000000,0,0,4,-0.111701,170.899994,0,0,0.000000,0.300000,0,10.870000
1619076037185850112,47,0,0.000000,0,0,1,-0.216421,31.799999,0,0,0.000000,0.000000,1,10.720000
1619076037186093056,48,0,2.000000,0,0,4,0.115192,179.300003,0,0,0.000000,0.200000,0,10.660000
1619076037187062016,49,0,-0.750000,0,0,4,0.352556,42.099998,0,0,0.000000,0.900000,0,10.470000
1619076037187305984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037187587072,51,0,3.000000,0,0,2,0.541052,31.700001,0,0,0.000000,0.050000,1,9.390000
1619076037187810048,52,0,-4.250000,0,0,4,0.490438,44.400002,0,0,0.000000,1.200000,0,9.910000
1619076037188059904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037188312064,54,0,3.750000,0,0,3,0.637045,13.000000,0,0,0.000000,1.050000,1,8.570000
1619076037188560896,55,0,0.500000,0,0,3,0.134390,46.400002,0,0,0.000000,0.400000,2,10.800000
1619076037188815104,56,0,1.750000,0,0,3,-0.019199,121.699997,0,0,0.000000,0.100000,2,10.840000
1619076037189061888,57,0,-7.000000,0,0,3,0.656244,24.900000,0,0,0.000000,-0.200000,1,8.610000
1619076037189312000,58,0,0.000000,0,0,3,-0.010472,22.900000,0,0,0.000000,-0.150000,3,1.060000
1619076037189562880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037189816064,60,0,-1.250000,0,0,3,0.061087,151.899994,0,0,0.000000,0.200000,2,10.790000
1619076037190066944,61,0,-6.750000,0,0,4,-0.350811,18.500000,0,0,0.000000,1.550000,0,10.100000
1619076037190312960,62,0,0.500000,0,0,4,0.041888,95.800003,0,0,0.000000,0.400000,0,10.910000
1619076037190560000,63,0,0.750000,0,0,3,0.296706,22.299999,0,0,0.000000,1.650000,1,10.650000
1619076037224059904,0,0,1.000000,0,0,4,-0.122173,70.900002,0,0,0.000000,0.400000,0,10.920000
1619076037224306944,1,0,0.500000,0,0,4,-0.188496,36.599998,0,0,0.000000,0.600000,0,10.880000
1619076037224559104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037224808960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037225060096,4,0,1.250000,0,0,3,0.357792,27.799999,0,0,0.000000,1.100000,1,10.230000
1619076037225307904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037225560064,6,0,-2.000000,0,0,4,-0.155334,118.800003,0,0,0.000000,0.000000,0,10.700000
1619076037225808896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037226059008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037226309888,9,0,0.250000,0,0,3,0.151844,111.900002,0,0,0.000000,0.000000,2,10.760000
1619076037226560000,10,0,0.750000,0,0,3,-0.054105,41.400002,0,0,0.000000,-0.200000,2,-0.660000
1619076037226809088,11,0,0.750000,0,0,4,0.335103,62.000000,0,0,0.000000,0.900000,0,10.550000
1619076037227060992,12,0,2.750000,0,0,3,0.642281,21.600000,0,0,0.000000,1.150000,1,8.120000
1619076037227311104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037227559936,14,0,0.000000,0,0,1,0.455531,30.299999,0,0,0.000000,0.000000,1,9.910000
1619076037227813888,15,0,1.250000,0,0,3,0.106465,140.899994,0,0,0.000000,0.200000,2,10.770000
1619076037228058880,16,0,1.000000,0,0,4,0.261799,61.599998,0,0,0.000000,0.700000,0,10.670000
1619076037228310016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037228559872,18,0,1.250000,0,0,4,-0.120428,159.300003,0,0,0.000000,0.200000,0,10.720000
1619076037228811008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037229059072,20,0,1.000000,0,0,4,0.268781,43.200001,0,0,0.000000,0.000000,0,10.320000
1619076037229309952,21,0,0.500000,0,0,3,0.062832,70.599998,0,0,0.000000,0.250000,2,10.840000
1619076037229559040,22,0,1.750000,0,0,2,0.769690,18.600000,0,0,0.000000,0.050000,1,7.790000
1619076037229810944,23,0,0.750000,0,0,3,-0.267035,28.400000,0,0,0.000000,0.550000,1,10.780000
1619076037230061056,24,0,-5.250000,0,0,4,0.678933,27.900000,0,0,0.000000,1.300000,0,8.500000
1619076037230310912,25,0,0.500000,0,0,4,-0.134390,54.000000,0,0,0.000000,0.350000,0,10.750000
1619076037230560000,26,0,0.500000,0,0,3,0.305433,53.000000,0,0,0.000000,0.450000,1,10.460000
1619076037230811904,27,0,2.500000,0,0,4,0.167552,100.900002,0,0,0.000000,0.000000,0,10.700000
1619076037231064064,28,0,0.500000,0,0,3,0.080285,57.900002,0,0,0.000000,0.400000,2,10.880000
1619076037231310080,29,0,1.500000,0,0,3,0.525344,46.200001,0,0,0.000000,1.350000,1,9.630000
1619076037231559936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037231811072,31,0,-0.250000,0,0,3,0.479966,56.599998,0,0,0.000000,0.850000,1,9.800000
1619076037232064000,32,0,-5.750000,0,0,4,0.696386,31.700001,0,0,0.000000,0.450000,0,7.870000
1619076037232308992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037232561920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037232809984,35,0,1.000000,0,0,4,0.068068,138.500000,0,0,0.000000,0.300000,0,10.900000
1619076037233061120,36,0,0.000000,0,0,4,-0.109956,94.599998,0,0,0.000000,0.250000,0,10.830000
1619076037233308928,37,0,1.250000,0,0,3,0.410152,15.700000,0,0,0.000000,3.350000,1,10.130000
1619076037233558016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037233809920,39,0,1.250000,0,0,4,0.178024,43.200001,0,0,0.000000,0.450000,0,10.770000
1619076037234057984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037234309888,41,0,4.250000,0,0,4,0.635300,49.000000,0,0,0.000000,0.050000,0,8.360000
1619076037234558976,42,0,0.500000,0,0,3,0.055851,84.400002,0,0,0.000000,0.400000,2,10.910000
1619076037234810112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037235059968,44,0,3.500000,0,0,3,0.090757,158.199997,0,0,0.000000,0.200000,2,10.810000
1619076037235309056,45,0,0.000000,0,0,3,-0.101229,109.300003,0,0,0.000000,0.200000,2,10.770000
1619076037235559936,46,0,0.250000,0,0,3,-0.111701,171.399994,0,0,0.000000,0.300000,2,10.880000
1619076037235808000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037236058112,48,0,2.000000,0,0,4,0.115192,179.899994,0,0,0.000000,0.200000,0,10.660000
1619076037236308992,49,0,-0.750000,0,0,4,0.347321,42.700001,0,0,0.000000,0.900000,0,10.510000
1619076037236559104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037236807936,51,0,3.250000,0,0,2,0.514872,32.099998,0,0,0.000000,0.050000,1,9.410000
1619076037237059072,52,0,-4.250000,0,0,4,0.483456,44.900002,0,0,0.000000,1.200000,0,9.950000
1619076037237330944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037237596928,54,0,3.750000,0,0,3,0.607375,13.500000,0,0,0.000000,1.450000,1,8.760000
1619076037237809920,55,0,0.500000,0,0,4,0.134390,47.000000,0,0,0.000000,0.400000,0,10.810000
1619076037238059008,56,0,1.750000,0,0,3,-0.019199,122.300003,0,0,0.000000,0.150000,2,10.850000
1619076037238308096,57,0,-3.500000,0,0,3,0.617847,25.700001,0,0,0.000000,0.050000,1,8.670000
1619076037238560000,58,0,0.000000,0,0,3,-0.008727,23.000000,0,0,0.000000,-0.150000,3,1.030000
1619076037238810112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037239058944,60,0,-0.250000,0,0,3,0.059341,152.399994,0,0,0.000000,0.250000,2,10.800000
1619076037239310080,61,0,-6.750000,0,0,4,-0.342085,19.000000,0,0,0.000000,1.550000,0,10.170000
1619076037239561984,62,0,0.500000,0,0,4,0.041888,96.300003,0,0,0.000000,0.400000,0,10.920000
1619076037239814912,63,0,0.750000,0,0,3,0.287979,22.799999,0,0,0.000000,1.450000,1,10.660000
1619076037274059008,0,0,0.500000,0,0,3,-0.120428,71.800003,0,0,0.000000,0.400000,2,10.910000
1619076037274308096,1,0,0.500000,0,0,4,-0.185005,37.099998,0,0,0.000000,0.600000,0,10.900000
1619076037274555904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037274810880,3,0,0.000000,0,0,1,0.160570,153.500000,0,0,0.000000,0.000000,2,10.860000
1619076037275065088,4,0,1.750000,0,0,3,0.342085,28.299999,0,0,0.000000,1.150000,1,10.290000
1619076037275310080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037275557888,6,0,-2.000000,0,0,4,-0.153589,119.300003,0,0,0.000000,0.000000,0,10.700000
1619076037275806976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037276062976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037276307968,9,0,0.250000,0,0,4,0.150098,112.400002,0,0,0.000000,0.000000,0,10.760000
1619076037276557056,10,0,0.750000,0,0,3,-0.054105,41.400002,0,0,0.000000,-0.200000,2,-0.700000
1619076037276828928,11,0,0.750000,0,0,4,0.333358,62.500000,0,0,0.000000,0.900000,0,10.590000
1619076037277058048,12,0,2.500000,0,0,3,0.631809,22.000000,0,0,0.000000,1.450000,1,8.270000
1619076037277306880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037277555968,14,0,0.000000,0,0,2,0.434587,30.900000,0,0,0.000000,-0.050000,1,9.880000
1619076037277830912,15,0,1.250000,0,0,3,0.104720,141.500000,0,0,0.000000,0.200000,2,10.780000
1619076037278056960,16,0,1.000000,0,0,4,0.260054,62.099998,0,0,0.000000,0.700000,0,10.700000
1619076037278307072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037278555904,18,0,3.000000,0,0,3,-0.123918,160.199997,0,0,0.000000,0.200000,2,10.730000
1619076037278807040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037279057920,20,0,1.000000,0,0,4,0.265290,43.700001,0,0,0.000000,0.000000,0,10.320000
1619076037279310080,21,0,0.500000,0,0,3,0.062832,71.099998,0,0,0.000000,0.250000,2,10.850000
1619076037279560960,22,0,3.250000,0,0,3,0.750492,19.000000,0,0,0.000000,0.050000,1,7.800000
1619076037279806976,23,0,0.750000,0,0,4,-0.260054,28.900000,0,0,0.000000,0.550000,0,10.800000
1619076037280058112,24,0,-5.250000,0,0,4,0.666716,28.400000,0,0,0.000000,1.300000,0,8.560000
1619076037280312064,25,0,0.500000,0,0,4,-0.132645,54.500000,0,0,0.000000,0.350000,0,10.760000
1619076037280556032,26,0,0.500000,0,0,3,0.303687,53.500000,0,0,0.000000,0.450000,1,10.470000
1619076037280805888,27,0,2.500000,0,0,4,0.167552,101.400002,0,0,0.000000,0.000000,0,10.700000
1619076037281058048,28,0,0.500000,0,0,3,0.080285,58.400002,0,0,0.000000,0.400000,2,10.890000
1619076037281312000,29,0,-0.750000,0,0,3,0.548033,46.799999,0,0,0.000000,1.300000,1,9.660000
1619076037281556992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037281807104,31,0,1.000000,0,0,3,0.467748,57.000000,0,0,0.000000,0.850000,1,9.840000
1619076037282055936,32,0,-2.500000,0,0,3,0.678933,32.299999,0,0,0.000000,1.050000,1,8.110000
1619076037282308096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037282557952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037282808064,35,0,1.000000,0,0,4,0.068068,139.100006,0,0,0.000000,0.300000,0,10.910000
1619076037283057920,36,0,0.000000,0,0,4,-0.108210,95.199997,0,0,0.000000,0.250000,0,10.840000
1619076037283305984,37,0,1.250000,0,0,3,0.399680,16.200001,0,0,0.000000,3.250000,1,10.270000
1619076037283556096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037283805952,39,0,1.000000,0,0,3,0.178024,43.799999,0,0,0.000000,0.450000,1,10.770000
1619076037284058112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037284307968,41,0,4.250000,0,0,4,0.630064,49.400002,0,0,0.000000,0.050000,0,8.360000
1619076037284559104,42,0,0.500000,0,0,3,0.055851,85.000000,0,0,0.000000,0.400000,2,10.910000
1619076037284805888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076037285057024,44,0,3.250000,0,0,3,0.089012,158.800003,0,0,0.000000,0.200000,2,10.820000
