time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075897023912960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897024163072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897024411904,4,0,-0.750000,0,0,3,0.108210,81.500000,0,0,0.000000,0.250000,2,10.890000
1619075897024663040,5,0,0.000000,0,0,3,0.160570,40.700001,0,0,0.000000,0.000000,3,10.820000
1619075897024913920,6,0,-0.500000,0,0,3,0.089012,101.400002,0,0,0.000000,0.250000,2,10.950000
1619075897025163008,7,0,0.250000,0,0,2,-0.146608,126.099998,0,0,0.000000,0.000000,2,10.880000
1619075897025413888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897025662976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897025912064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897026162944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897026413056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897026661888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897026914048,14,0,-0.500000,0,0,3,0.120428,58.200001,0,0,0.000000,0.200000,2,10.910000
1619075897027164928,15,0,3.000000,0,0,4,0.146608,137.100006,0,0,0.000000,0.000000,0,10.840000
1619075897027414016,16,0,0.000000,0,0,4,0.242601,56.299999,0,0,0.000000,0.400000,0,10.660000
1619075897027663872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897027913984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897028163072,19,0,-0.250000,0,0,4,-0.097738,34.299999,0,0,0.000000,0.300000,0,10.950000
1619075897028413952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897028664064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897028914944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897029163008,23,0,-0.250000,0,0,3,0.638790,5.100000,0,0,0.000000,0.300000,1,1.320000
1619075897029413888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897029660928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897029914112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897030161920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897030412032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897030661888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897030910976,30,0,0.250000,0,0,4,-0.059341,40.000000,0,0,0.000000,0.300000,0,11.050000
1619075897031162880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897031414016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897031662080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897031912960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897032165888,35,0,-1.000000,0,0,4,0.076794,112.000000,0,0,0.000000,0.200000,0,10.870000
1619075897032666112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897032911872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897032912896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
