time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076593481272064,14,0,-1.500000,0,0,4,0.113446,87.900002,0,0,0.000000,0.100000,0,6.640000
1619076593481526016,15,0,0.000000,0,0,4,-0.078540,101.300003,0,0,0.000000,0.050000,0,6.720000
1619076593481765120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593481765120,17,0,-3.250000,0,0,3,0.085521,111.199997,0,0,0.000000,0.200000,2,6.770000
1619076593481989888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593482240000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593482740992,20,0,0.250000,0,0,3,0.129154,58.200001,0,0,0.000000,0.200000,2,6.770000
1619076593483009024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593483238912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593483492096,23,0,-0.500000,0,0,3,-0.001745,28.700001,1,0,0.000000,-0.100000,3,-0.220000
1619076593483746048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593483987968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593484239872,26,0,0.250000,0,0,4,0.062832,129.899994,0,0,0.000000,0.050000,0,6.740000
1619076593484489984,27,0,0.000000,0,0,3,0.143117,170.899994,0,0,0.000000,0.300000,2,6.730000
1619076593484740096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593484993024,29,0,0.000000,0,0,3,0.389208,19.200001,0,0,0.000000,1.400000,1,6.660000
1619076593485235968,30,0,2.000000,0,0,3,0.214676,31.700001,0,0,0.000000,0.000000,1,6.720000
1619076593485488896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593485773056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593485987072,33,0,0.250000,0,0,4,0.197222,37.400002,0,0,0.000000,0.450000,0,6.810000
1619076593486244096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593486489088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593486760960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593487024128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593487290112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593487514880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593487763968,40,0,-0.250000,0,0,3,0.006981,14.400000,0,0,0.000000,0.150000,3,-0.090000
1619076593487992064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593488244992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593488494080,43,0,-0.500000,0,0,4,0.055851,176.399994,0,0,0.000000,0.400000,0,6.890000
1619076593488763904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593488992000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593489241088,46,0,0.250000,0,0,3,-0.153589,155.000000,0,0,0.000000,0.200000,2,6.740000
1619076593489515008,47,0,0.250000,0,0,3,-0.207694,31.700001,0,0,0.000000,0.450000,1,6.770000
1619076593489761024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593489989120,49,0,0.000000,0,0,3,0.097738,93.699997,0,0,0.000000,0.200000,2,6.780000
1619076593490262016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593490513920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593490760960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593490991104,53,0,0.000000,0,0,3,-0.094248,81.300003,0,0,0.000000,0.300000,2,6.810000
1619076593491239936,54,0,-1.000000,0,0,3,0.071558,138.300003,0,0,0.000000,0.700000,2,6.940000
1619076593491490048,55,0,0.000000,0,0,3,-0.614356,11.400000,0,0,0.000000,0.500000,1,5.330000
1619076593491739904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593491988992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593492243968,58,0,0.000000,0,0,1,-0.158825,51.599998,0,0,0.000000,0.000000,2,6.800000
1619076593492494080,59,0,1.250000,0,0,7,0.158825,162.000000,0,0,0.000000,0.000000,0,6.830000
1619076593492762112,60,0,1.500000,0,0,3,-0.040143,161.899994,0,0,0.000000,0.000000,2,6.800000
1619076593493016064,61,0,0.500000,0,0,4,0.111701,138.399994,0,0,0.000000,0.650000,0,6.780000
1619076593493240064,62,0,0.250000,0,0,3,-0.164061,42.900002,0,0,0.000000,0.200000,2,6.730000
1619076593493512960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593526509056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593526758912,1,0,-2.750000,0,0,3,-0.301942,21.900000,0,0,0.000000,0.000000,1,6.470000
1619076593526985984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593527241984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593527759872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593528009984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593528259072,6,0,0.000000,0,0,1,0.151844,85.800003,0,0,0.000000,0.000000,2,6.840000
1619076593528509952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593528759040,8,0,0.000000,0,0,3,-0.108210,70.800003,0,0,0.000000,0.200000,2,6.790000
1619076593529010944,9,0,0.000000,0,0,1,0.057596,117.300003,0,0,0.000000,0.000000,2,6.850000
1619076593529261056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593529510912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593529761024,12,0,-0.500000,0,0,3,0.059341,155.600006,0,0,0.000000,0.250000,2,6.770000
1619076593530010112,13,0,2.000000,0,0,4,0.167552,65.000000,0,0,0.000000,0.300000,0,6.700000
1619076593530262016,14,0,-1.500000,0,0,4,0.113446,88.199997,0,0,0.000000,0.100000,0,6.640000
1619076593530508032,15,0,0.000000,0,0,4,-0.078540,101.699997,0,0,0.000000,0.050000,0,6.720000
1619076593530761984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593531010048,17,0,-3.250000,0,0,3,0.085521,111.500000,0,0,0.000000,0.200000,2,6.780000
1619076593531260928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593531510016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593531759104,20,0,0.000000,0,0,3,0.129154,58.500000,0,0,0.000000,0.200000,2,6.770000
1619076593532009984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593532262912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593532512000,23,0,-0.500000,0,0,3,-0.001745,28.700001,1,0,0.000000,-0.100000,3,-0.250000
1619076593532761088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
