time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075942034674944,44,0,-0.500000,0,0,3,-0.356047,46.799999,0,0,0.000000,-0.250000,1,8.830000
1619075942034926080,45,0,-1.500000,0,0,4,-0.265290,62.400002,0,0,0.000000,-0.200000,0,9.230000
1619075942035175936,46,0,-2.500000,0,0,3,0.106465,115.400002,0,0,0.000000,-0.750000,2,9.320000
1619075942035427072,47,0,-1.000000,0,0,3,0.385718,60.200001,0,0,0.000000,-0.550000,1,8.590000
1619075942035428096,48,0,-1.000000,0,0,3,0.143117,163.199997,0,0,0.000000,-0.750000,2,9.280000
1619075942035675904,49,0,0.000000,0,0,1,0.534071,46.500000,0,0,0.000000,0.000000,1,8.030000
1619075942035927040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942036176896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942036676096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942036923904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942037175040,54,0,-0.750000,0,0,2,-0.507891,34.500000,0,0,0.000000,0.000000,1,8.130000
1619075942037425920,55,0,0.250000,0,0,4,-0.296706,66.199997,0,0,0.000000,-0.150000,0,9.370000
1619075942037677056,56,0,0.000000,0,0,3,0.036652,11.500000,0,0,0.000000,-0.300000,3,-0.360000
1619075942037925120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942038173952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942038424064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942038674944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942038925056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942039174912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942039425024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942073422080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942073675008,1,0,-0.500000,0,0,3,0.221657,49.099998,0,0,0.000000,-0.800000,1,9.020000
1619075942073933056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942074172928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942074672128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942074924032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075942075173888,6,0,-0.500000,0,0,3,0.261799,59.400002,0,0,0.000000,-0.800000,1,8.850000
