time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076150178615040,13,0,0.000000,0,0,1,0.174533,121.000000,0,0,0.000000,0.000000,2,6.970000
1619076150178870016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150179117056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150179366912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150179640064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150179867904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150180140032,19,0,0.750000,0,0,3,0.029671,124.599998,0,0,0.000000,1.250000,2,7.080000
1619076150180372992,20,0,3.500000,0,0,3,0.165806,105.300003,0,0,0.000000,1.050000,2,6.900000
1619076150180614912,21,0,-4.250000,0,0,4,0.033161,177.000000,0,0,0.000000,0.050000,0,6.450000
1619076150180880896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150181138944,23,0,1.000000,0,0,4,-0.102974,111.000000,0,0,0.000000,1.200000,0,6.840000
1619076150181371904,24,0,-1.250000,0,0,4,0.080285,136.500000,0,0,0.000000,1.750000,0,7.030000
1619076150181632000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150181881088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150182130944,27,0,0.500000,0,0,3,-0.155334,52.200001,0,0,0.000000,1.200000,2,7.000000
1619076150182381056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150182621952,29,0,-0.250000,0,0,3,-0.012217,159.500000,0,0,0.000000,1.200000,2,7.090000
1619076150182877952,30,0,0.500000,0,0,3,0.071558,164.100006,0,0,0.000000,1.250000,2,7.090000
1619076150183120896,31,0,0.750000,0,0,4,0.020944,115.900002,0,0,0.000000,1.250000,0,6.120000
1619076150183382016,32,0,0.000000,0,0,1,0.052360,139.500000,0,0,0.000000,0.000000,2,7.040000
1619076150183621120,33,0,0.500000,0,0,3,-0.233874,30.299999,0,0,0.000000,1.250000,1,6.910000
1619076150183880960,34,0,0.500000,0,0,3,0.001745,99.400002,0,0,0.000000,1.250000,2,7.090000
1619076150184114944,35,0,1.000000,0,0,3,-0.031416,147.500000,0,0,0.000000,1.250000,2,7.110000
1619076150184380928,36,0,0.750000,0,0,3,0.169297,58.099998,0,0,0.000000,1.200000,2,7.020000
1619076150184644096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150184868096,38,0,2.500000,0,0,4,0.319395,36.599998,0,0,0.000000,0.900000,0,6.610000
1619076150185132032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150185363968,40,0,0.500000,0,0,4,-0.047124,181.800003,0,0,0.000000,1.450000,0,7.100000
1619076150185655040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150185893120,42,0,0.500000,0,0,3,0.064577,62.099998,0,0,0.000000,1.250000,2,7.060000
1619076150186118912,43,0,3.000000,0,0,3,-0.003491,110.400002,0,0,0.000000,1.700000,2,7.030000
1619076150186393088,44,0,0.750000,0,0,3,0.038397,117.199997,0,0,0.000000,1.250000,2,7.080000
1619076150186619904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150186872064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150187117056,47,0,3.750000,0,0,3,0.020944,79.800003,0,0,0.000000,0.500000,2,6.920000
1619076150187390976,48,0,0.000000,0,0,4,0.153589,130.199997,0,0,0.000000,1.200000,0,6.950000
1619076150187616000,49,0,0.000000,0,0,1,-0.638790,33.599998,0,0,0.000000,0.000000,1,5.580000
1619076150187892992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150188120064,51,0,1.000000,0,0,3,0.118682,72.800003,0,0,0.000000,1.200000,2,7.030000
1619076150188369920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150188620032,53,0,1.000000,0,0,2,0.541052,12.300000,0,0,0.000000,-0.050000,1,5.910000
1619076150188868096,54,0,0.250000,0,0,3,0.258309,23.900000,0,0,0.000000,1.450000,1,6.950000
1619076150189117952,55,0,0.250000,0,0,3,-0.356047,18.400000,0,0,0.000000,1.800000,1,6.730000
1619076150189370112,56,0,0.250000,0,0,3,-0.188496,39.500000,0,0,0.000000,1.200000,3,6.990000
1619076150189616128,57,0,0.500000,0,0,3,0.410152,29.799999,0,0,0.000000,1.200000,1,6.450000
1619076150189867008,58,0,0.750000,0,0,3,-0.137881,69.300003,0,0,0.000000,1.200000,2,7.030000
1619076150190117120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150190365952,60,0,0.000000,0,0,3,0.549779,22.900000,0,0,0.000000,1.800000,1,6.080000
1619076150190616064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150190881024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150191137024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150224633088,0,0,0.500000,0,0,3,-0.129154,79.900002,0,0,0.000000,1.200000,2,7.110000
1619076150224901120,1,0,0.500000,0,0,3,-0.125664,87.800003,0,0,0.000000,1.250000,2,7.110000
1619076150225140992,2,0,-0.250000,0,0,3,-0.033161,174.399994,0,0,0.000000,1.050000,2,7.070000
1619076150225140992,3,0,0.000000,0,0,1,0.738274,10.400000,0,0,0.000000,0.000000,1,5.360000
1619076150226391040,4,0,0.250000,0,0,3,-0.137881,61.900002,0,0,0.000000,1.200000,2,7.200000
1619076150226641920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150226887936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150227139072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150227386112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076150227638016,9,0,-0.500000,0,0,3,-0.485202,44.700001,0,0,0.000000,1.700000,1,6.090000
1619076150227888896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
