time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076311780454912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311780706048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311780958976,21,0,-3.250000,0,0,4,-0.085521,109.400002,0,0,0.000000,-0.050000,0,7.950000
1619076311781207040,22,0,0.750000,0,0,2,0.329867,53.299999,0,0,0.000000,0.000000,1,7.680000
1619076311781456896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311781742080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311781989888,25,0,-2.250000,0,0,4,0.188496,46.400002,0,0,0.000000,0.050000,0,8.010000
1619076311782232064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311782457088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311782744064,28,0,3.750000,0,0,3,0.698132,41.900002,0,0,0.000000,0.100000,1,6.090000
1619076311782990080,29,0,0.000000,0,0,1,0.026180,131.199997,0,0,0.000000,0.000000,2,-64.379997
1619076311783235072,30,0,4.000000,0,0,3,0.076794,115.500000,0,0,0.000000,-0.050000,2,7.950000
1619076311783456000,31,0,-0.750000,0,0,3,0.132645,69.300003,0,0,0.000000,0.000000,2,7.950000
1619076311783741952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311783986944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311784207872,34,0,0.000000,0,0,1,0.748746,39.500000,0,0,0.000000,0.000000,1,5.970000
1619076311784459008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311784747008,36,0,-1.000000,0,0,3,0.202458,28.200001,0,0,0.000000,-0.100000,1,7.680000
1619076311784985088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311785238016,38,0,-1.750000,0,0,4,0.157080,58.500000,0,0,0.000000,0.000000,0,7.890000
1619076311785459968,39,0,-3.000000,0,0,4,-0.289725,36.400002,0,0,0.000000,0.000000,0,7.620000
1619076311785745920,40,0,1.000000,0,0,3,0.003491,15.000000,0,0,0.000000,0.650000,3,-0.530000
1619076311785959936,41,0,-2.250000,0,0,4,-0.101229,41.599998,0,0,0.000000,-0.050000,0,7.980000
1619076311786206976,42,0,-1.500000,0,0,3,0.534071,12.500000,0,0,0.000000,1.150000,1,6.880000
1619076311786466048,43,0,0.250000,0,0,3,-0.609120,37.799999,0,0,0.000000,0.150000,1,6.480000
1619076311786708992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311786960896,45,0,0.000000,0,0,1,0.575959,47.799999,0,0,0.000000,0.000000,1,6.770000
1619076311787208960,46,0,-7.000000,0,0,4,-0.050615,134.699997,0,0,0.000000,0.000000,0,8.120000
1619076311787462912,47,0,4.500000,0,0,4,-0.078540,125.800003,0,0,0.000000,0.000000,0,8.020000
1619076311787708928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311787994880,49,0,-0.750000,0,0,4,0.408407,63.000000,0,0,0.000000,-0.050000,0,7.090000
1619076311788209920,50,0,-3.500000,0,0,4,0.027925,118.699997,0,0,0.000000,0.000000,0,7.980000
1619076311788459008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311788710912,52,0,1.000000,0,0,4,0.129154,87.900002,0,0,0.000000,0.000000,0,7.980000
1619076311788958976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311789209088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311789458944,55,0,-2.500000,0,0,4,0.017453,79.300003,0,0,0.000000,-0.050000,0,7.910000
1619076311789724928,56,0,-0.500000,0,0,3,0.225147,17.000000,0,0,0.000000,0.700000,3,7.910000
1619076311789958912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311790209024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311790457088,59,0,-2.000000,0,0,4,-0.089012,143.399994,0,0,0.000000,0.000000,0,8.010000
1619076311790706944,60,0,1.000000,0,0,7,0.068068,137.600006,0,0,0.000000,0.000000,0,7.960000
1619076311790957056,61,0,-3.000000,0,0,4,-0.139626,38.099998,0,0,0.000000,0.000000,0,7.950000
1619076311791208960,62,0,-1.750000,0,0,3,0.471239,57.000000,0,0,0.000000,0.200000,1,7.150000
1619076311791461120,63,0,-4.000000,0,0,4,0.143117,102.800003,0,0,0.000000,-0.050000,0,7.900000
1619076311825203968,0,0,-1.250000,0,0,3,0.089012,77.599998,0,0,0.000000,-0.050000,2,7.920000
1619076311825456128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311825731072,2,0,0.000000,0,0,1,-0.169297,129.300003,0,0,0.000000,0.000000,2,7.930000
1619076311825958912,3,0,-2.250000,0,0,3,-0.378736,43.900002,0,0,0.000000,1.050000,1,7.470000
1619076311826728960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311826956032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311827206912,6,0,0.000000,0,0,2,-0.148353,138.000000,0,0,0.000000,0.000000,2,7.960000
1619076311827452928,7,0,2.750000,0,0,4,-0.136136,117.599998,0,0,0.000000,0.000000,0,7.940000
1619076311827706112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311827955968,9,0,-2.000000,0,0,3,-0.485202,39.799999,0,0,0.000000,1.000000,1,7.160000
1619076311828204032,10,0,-4.250000,0,0,3,0.122173,110.500000,0,0,0.000000,0.000000,2,7.950000
1619076311828456960,11,0,5.750000,0,0,3,0.066323,101.400002,0,0,0.000000,0.000000,2,7.990000
1619076311828728064,12,0,0.000000,0,0,1,0.593412,42.200001,0,0,0.000000,0.000000,1,6.620000
1619076311828956928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311829206016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311829455104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311829728000,16,0,-3.750000,0,0,4,0.383972,39.200001,0,0,0.000000,0.400000,0,7.530000
1619076311829978880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311830205952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311830456064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311830728960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311830957056,21,0,-3.250000,0,0,4,-0.085521,109.800003,0,0,0.000000,-0.050000,0,7.930000
1619076311831207936,22,0,1.250000,0,0,2,0.326377,53.700001,0,0,0.000000,0.000000,1,7.680000
1619076311831459072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311831729920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311831980032,25,0,-2.250000,0,0,4,0.186750,46.799999,0,0,0.000000,0.050000,0,8.010000
1619076311832207104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311832456960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311832706048,28,0,2.250000,0,0,3,0.692896,42.200001,0,0,0.000000,0.150000,1,6.110000
1619076311832954880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311833204992,30,0,3.500000,0,0,3,0.076794,116.199997,0,0,0.000000,0.000000,2,7.950000
1619076311833456128,31,0,-0.500000,0,0,3,0.132645,69.699997,0,0,0.000000,0.000000,2,7.950000
1619076311833726976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311833978112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311834230016,34,0,0.750000,0,0,2,0.757473,39.799999,0,0,0.000000,0.000000,1,5.990000
1619076311834457088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311834727936,36,0,-1.000000,0,0,3,0.202458,28.500000,0,0,0.000000,-0.100000,1,7.680000
1619076311834979072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311835207936,38,0,-1.750000,0,0,4,0.155334,58.900002,0,0,0.000000,0.000000,0,7.890000
1619076311835456000,39,0,-3.000000,0,0,4,-0.286234,36.799999,0,0,0.000000,0.000000,0,7.620000
1619076311835728896,40,0,1.000000,0,0,3,-0.000000,15.000000,0,0,0.000000,0.650000,3,-0.520000
1619076311835953920,41,0,-2.250000,0,0,4,-0.101229,42.000000,0,0,0.000000,-0.050000,0,7.960000
1619076311836204032,42,0,-1.500000,0,0,3,0.520108,12.800000,0,0,0.000000,1.150000,1,6.920000
1619076311836453888,43,0,1.500000,0,0,3,-0.616101,38.299999,0,0,0.000000,0.000000,1,6.440000
1619076311836704000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311836976896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311837204992,46,0,-7.000000,0,0,4,-0.050615,135.100006,0,0,0.000000,0.000000,0,8.120000
1619076311837455872,47,0,4.500000,0,0,4,-0.078540,126.199997,0,0,0.000000,0.000000,0,8.020000
1619076311837728000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311837957888,49,0,-0.750000,0,0,4,0.404916,63.299999,0,0,0.000000,-0.050000,0,7.080000
1619076311838230016,50,0,-3.500000,0,0,4,0.027925,119.099998,0,0,0.000000,0.000000,0,7.980000
1619076311838458112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311838731008,52,0,1.000000,0,0,4,0.129154,88.300003,0,0,0.000000,0.000000,0,7.980000
1619076311838956032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311839229952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311839457024,55,0,-2.500000,0,0,4,0.017453,79.599998,0,0,0.000000,-0.050000,0,7.900000
