time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075883487318016,54,0,-2.000000,0,0,3,0.068068,131.300003,0,0,0.000000,-0.700000,2,9.780000
1619075883487572992,55,0,0.250000,0,0,3,-0.315905,9.300000,0,0,0.000000,2.150000,1,9.020000
1619075883487813120,56,0,-0.250000,0,0,3,0.031416,15.900000,0,0,0.000000,0.050000,3,-1.050000
1619075883488037888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883488291072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883488538112,59,0,-0.250000,0,0,4,0.164061,114.400002,0,0,0.000000,-0.050000,0,9.990000
1619075883488758016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883489042944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883489295104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883489539072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883523284992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883523535104,1,0,-0.250000,0,0,2,-0.106465,24.400000,0,0,0.000000,-0.050000,1,9.850000
1619075883523785984,2,0,-0.750000,0,0,3,0.129154,57.400002,0,0,0.000000,-0.300000,2,9.900000
1619075883524036096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883524784896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883525036032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883525285120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883525533952,7,0,-0.500000,0,0,3,0.282743,23.400000,0,0,0.000000,0.850000,1,9.790000
1619075883525787904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883526034944,9,0,-0.500000,0,0,3,0.169297,38.700001,0,0,0.000000,-0.100000,2,9.810000
1619075883526286080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883526534912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883526785024,12,0,0.000000,0,0,1,0.151844,49.299999,0,0,0.000000,0.000000,2,9.800000
1619075883527036928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883527288064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883527538944,15,0,-1.250000,0,0,4,-0.038397,67.199997,0,0,0.000000,-0.150000,0,10.170000
1619075883527788032,16,0,-2.500000,0,0,4,0.143117,143.399994,0,0,0.000000,-0.250000,0,9.980000
1619075883528037120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883528286976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883528537088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883528785920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883529037056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883529286912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883529534976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883529807872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883530033920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883530285056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883530533888,27,0,-1.750000,0,0,2,-0.324631,24.000000,0,0,0.000000,0.000000,1,9.430000
1619075883531034112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883531286016,29,0,0.000000,0,0,1,0.115192,143.000000,0,0,0.000000,0.000000,2,9.870000
1619075883531534080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883531783936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883532037120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883532285952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883532286976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883532537088,35,0,-0.750000,0,0,4,0.094248,92.300003,0,0,0.000000,-0.450000,0,9.800000
1619075883533786880,36,0,1.500000,0,0,4,-0.668461,6.300000,0,0,0.000000,0.550000,0,7.520000
1619075883534034944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883534286080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883534533888,39,0,6.000000,0,0,4,0.509636,13.900000,0,0,0.000000,0.300000,0,8.450000
1619075883534785024,40,0,0.000000,0,0,3,-0.075049,36.099998,0,0,0.000000,-0.300000,3,9.900000
1619075883535035904,41,0,-0.750000,0,0,3,0.095993,82.800003,0,0,0.000000,-0.450000,2,9.830000
1619075883535286016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883535536128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883535787008,44,0,0.000000,0,0,4,-0.054105,50.099998,0,0,0.000000,-0.300000,0,10.000000
1619075883536037120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883536284928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883536535040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883536786944,48,0,1.250000,0,0,2,0.692896,10.700000,0,0,0.000000,0.050000,1,7.490000
1619075883537035008,49,0,-1.000000,0,0,4,0.085521,106.800003,0,0,0.000000,-0.500000,0,9.770000
1619075883537286912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883537534976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883537785088,52,0,1.250000,0,0,4,0.104720,70.400002,0,0,0.000000,-0.300000,0,9.940000
1619075883538033920,53,0,-0.250000,0,0,3,-0.190241,15.000000,0,0,0.000000,0.100000,1,9.850000
1619075883538287104,54,0,-2.000000,0,0,3,0.068068,132.100006,0,0,0.000000,-0.700000,2,9.760000
1619075883538535936,55,0,1.250000,0,0,3,-0.347321,9.700000,0,0,0.000000,2.050000,1,9.090000
1619075883538787072,56,0,-0.250000,0,0,3,0.029671,15.900000,0,0,0.000000,0.050000,3,-1.050000
1619075883539038976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883539289088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883539534080,59,0,-0.250000,0,0,4,0.164061,114.900002,0,0,0.000000,-0.050000,0,9.980000
1619075883539783936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883540038912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883540283904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883540534016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883573037056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883573677056,1,0,-0.250000,0,0,3,-0.102974,25.200001,0,0,0.000000,-0.050000,1,9.810000
1619075883573679104,2,0,-0.750000,0,0,3,0.129154,57.900002,0,0,0.000000,-0.300000,2,9.870000
1619075883573785088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883575870976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883575872000,5,0,0.000000,0,0,1,-0.066323,24.700001,0,0,0.000000,0.000000,1,-61.700001
1619075883575873024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883575874048,7,0,-0.500000,0,0,3,0.275762,24.299999,0,0,0.000000,0.650000,1,9.770000
1619075883575894016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883576036096,9,0,-0.250000,0,0,3,0.158825,39.200001,0,0,0.000000,-0.100000,1,9.790000
1619075883576286976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883576538112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883576785920,12,0,0.750000,0,0,2,0.150098,49.700001,0,0,0.000000,0.000000,2,9.790000
1619075883578575104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578579968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578582016,15,0,-1.250000,0,0,4,-0.038397,67.699997,0,0,0.000000,-0.150000,0,10.160000
1619075883578587904,16,0,-1.500000,0,0,3,0.143117,143.800003,0,0,0.000000,-0.300000,2,9.950000
1619075883578588928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578618112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578618880,19,0,0.000000,0,0,1,-0.705113,2.900000,0,0,0.000000,0.000000,1,-28.510000
1619075883578786048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579037952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579663104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579664896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579787008,24,0,0.000000,0,0,1,-0.640536,4.200000,0,0,0.000000,0.000000,1,7.710000
1619075883580037120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883581647104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883581649920,27,0,-4.750000,0,0,3,-0.310669,24.700001,0,0,0.000000,0.000000,1,9.440000
1619075883581656064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883581657088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883581658112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883581803008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883582034944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584056064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584057088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584058880,35,0,-0.750000,0,0,4,0.094248,92.699997,0,0,0.000000,-0.450000,0,9.770000
1619075883584114944,36,0,-0.250000,0,0,3,-0.551524,6.600000,0,0,0.000000,1.700000,1,7.910000
1619075883584115968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584286976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584537088,39,0,5.750000,0,0,3,0.469494,14.300000,0,0,0.000000,0.150000,1,8.400000
1619075883585003008,40,0,0.000000,0,0,3,-0.075049,36.500000,0,0,0.000000,-0.300000,3,9.860000
1619075883585036032,41,0,-0.750000,0,0,3,0.095993,83.300003,0,0,0.000000,-0.450000,2,9.800000
1619075883585288960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883585538048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
