time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076122139184896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122139397120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122139671040,58,0,0.000000,0,0,3,-0.195477,38.299999,0,0,0.000000,-0.600000,1,2.130000
1619076122139902976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122140152064,60,0,-1.000000,0,0,3,-0.001745,148.399994,0,0,0.000000,-0.950000,2,2.160000
1619076122140400896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122140646912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122140897024,63,0,-0.250000,0,0,3,0.083776,163.600006,0,0,0.000000,-1.100000,2,2.080000
1619076122174433024,0,0,0.000000,0,0,3,-0.153589,53.299999,0,0,0.000000,-1.100000,2,2.010000
1619076122174683904,1,0,0.250000,0,0,3,-0.137881,61.000000,0,0,0.000000,-1.150000,2,2.020000
1619076122174932992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122175182080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122176185088,4,0,-0.500000,0,0,3,-0.115192,71.900002,0,0,0.000000,-0.950000,2,2.090000
1619076122176401920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122176685056,6,0,1.250000,0,0,3,-0.127409,173.899994,0,0,0.000000,-1.100000,2,2.020000
1619076122176932096,7,0,0.000000,0,0,4,0.277507,42.900002,0,0,0.000000,-1.050000,0,1.950000
1619076122177219072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122177219072,9,0,0.250000,0,0,4,0.041888,73.800003,0,0,0.000000,-1.200000,0,1.980000
1619076122177459968,10,0,0.250000,0,0,3,0.047124,168.600006,0,0,0.000000,-1.050000,2,2.090000
1619076122177714944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122178181120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122178430976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122178683904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076122178932992,15,0,-6.500000,0,0,4,-0.715585,33.599998,0,0,0.000000,-0.050000,0,1.840000
