time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076600982960896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600983246080,25,0,0.250000,0,0,4,0.301942,23.100000,0,0,0.000000,0.450000,0,7.440000
1619076600983489024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600983721984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600983961088,28,0,0.000000,0,0,1,-0.392699,18.100000,0,0,0.000000,0.000000,1,7.220000
1619076600984211968,29,0,0.250000,0,0,3,0.158825,46.299999,0,0,0.000000,0.300000,2,7.730000
1619076600984462080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600984712960,31,0,1.000000,0,0,3,-0.534071,34.700001,0,0,0.000000,4.050000,1,17.110001
1619076600984994048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600985241088,33,0,-0.250000,0,0,3,0.087266,83.500000,0,0,0.000000,0.250000,2,7.780000
1619076600985464064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600985744896,35,0,-0.250000,0,0,3,-0.172788,41.200001,0,0,0.000000,0.100000,1,7.660000
1619076600985996032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600986212096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600986460928,38,0,0.500000,0,0,3,0.588176,12.500000,0,0,0.000000,0.950000,1,6.060000
1619076600986711040,39,0,0.250000,0,0,3,0.190241,36.799999,0,0,0.000000,0.350000,1,7.690000
1619076600986962944,40,0,0.250000,0,0,3,-0.020944,15.200000,0,0,0.000000,0.050000,3,0.450000
1619076600987238912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600987460096,42,0,0.000000,0,0,4,0.122173,55.799999,0,0,0.000000,0.200000,0,7.730000
1619076600987714048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600987962880,44,0,0.250000,0,0,3,0.099484,68.000000,0,0,0.000000,0.300000,2,7.780000
1619076600988211968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600988462080,46,0,0.000000,0,0,1,0.212930,31.500000,0,0,0.000000,0.000000,1,7.630000
1619076600988736000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600988962048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600989212928,49,0,0.000000,0,0,3,0.055851,147.800003,0,0,0.000000,0.300000,2,7.810000
1619076600989463040,50,0,0.000000,0,0,1,0.089012,76.500000,0,0,0.000000,0.000000,2,7.720000
1619076600989714944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600989967104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600990216960,53,0,0.250000,0,0,2,0.087266,139.500000,0,0,0.000000,0.000000,2,7.750000
1619076600990465024,54,0,-1.500000,0,0,4,0.045379,97.900002,0,0,0.000000,0.200000,0,7.750000
1619076600990716928,55,0,0.250000,0,0,4,-0.136136,49.900002,0,0,0.000000,0.250000,0,7.740000
1619076600990966016,56,0,0.250000,0,0,3,-0.111701,67.199997,0,0,0.000000,0.250000,2,7.770000
1619076600991213056,57,0,0.000000,0,0,3,0.041888,167.800003,0,0,0.000000,0.250000,2,7.790000
1619076600991461888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600991712000,59,0,0.000000,0,0,3,-0.228638,33.299999,0,0,0.000000,0.300000,1,7.600000
1619076600991964928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600992214016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600992463872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076600992732928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601026459904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601026708992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601026960896,2,0,-0.750000,0,0,3,0.064577,94.099998,0,0,0.000000,0.150000,2,7.730000
1619076601027211008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601027960064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601028210944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601028459008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601028709120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601028982016,8,0,0.000000,0,0,1,-0.129154,57.299999,0,0,0.000000,0.000000,2,7.750000
1619076601029232128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601029483008,10,0,0.000000,0,0,1,0.347321,20.299999,0,0,0.000000,0.000000,1,7.350000
1619076601029735936,11,0,-2.250000,0,0,3,-0.102974,62.700001,0,0,0.000000,0.000000,2,7.730000
1619076601029986048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601030234112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601030483968,14,0,-0.500000,0,0,3,-0.279253,24.500000,0,0,0.000000,0.450000,1,7.430000
1619076601030733056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601030960128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601031207936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601031482880,18,0,-1.500000,0,0,4,-0.111701,78.199997,0,0,0.000000,0.300000,0,7.800000
1619076601031732992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601031984128,20,0,0.000000,0,0,3,0.064577,110.900002,0,0,0.000000,0.250000,2,7.810000
1619076601032233984,21,0,0.500000,0,0,3,-0.603884,32.299999,0,0,0.000000,1.450000,1,16.320000
1619076601032485888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601032736000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601032984064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601033231872,25,0,0.250000,0,0,3,0.298451,23.500000,0,0,0.000000,0.450000,1,7.460000
1619076601033483008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601033746944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601033980928,28,0,-1.000000,0,0,2,-0.411898,18.400000,0,0,0.000000,-0.050000,1,7.210000
1619076601034232064,29,0,0.250000,0,0,4,0.155334,46.700001,0,0,0.000000,0.300000,0,7.740000
1619076601034482944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601034733056,31,0,0.750000,0,0,3,-0.506145,35.700001,0,0,0.000000,4.400000,1,17.410000
1619076601034983936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601035232000,33,0,-0.250000,0,0,3,0.087266,83.900002,0,0,0.000000,0.250000,2,7.790000
1619076601035482880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601035731968,35,0,1.000000,0,0,3,-0.172788,41.599998,0,0,0.000000,0.100000,1,7.660000
1619076601035983104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601036231936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601036482048,38,0,0.250000,0,0,3,0.577704,12.800000,0,0,0.000000,0.800000,1,6.050000
1619076601036733952,39,0,0.250000,0,0,3,0.190241,37.200001,0,0,0.000000,0.350000,1,7.700000
1619076601036982016,40,0,0.250000,0,0,3,-0.019199,15.200000,0,0,0.000000,0.000000,3,0.440000
1619076601037235968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601037460992,42,0,0.000000,0,0,4,0.120428,56.200001,0,0,0.000000,0.200000,0,7.730000
1619076601037732096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601037984000,44,0,0.250000,0,0,3,0.097738,68.699997,0,0,0.000000,0.300000,2,7.780000
1619076601038236928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076601038484992,46,0,1.250000,0,0,2,0.225147,31.799999,0,0,0.000000,0.000000,1,7.630000
