time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076641991504896,54,0,0.750000,0,0,3,-0.387463,18.299999,0,0,0.000000,-0.500000,1,0.280000
1619076641991745024,55,0,-6.250000,0,0,3,0.162316,78.900002,1,0,0.000000,-0.650000,2,0.370000
1619076641991747072,56,0,-0.250000,0,0,3,-0.141372,50.099998,0,0,0.000000,-0.400000,2,0.400000
1619076641991990016,57,0,-0.250000,0,0,3,0.525344,26.500000,0,0,0.000000,-0.500000,1,0.330000
1619076641992239104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641992488960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641992989952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641993241088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641993488896,62,0,-0.250000,0,0,3,-0.174533,39.599998,1,0,0.000000,-0.300000,1,0.420000
1619076641993743104,63,0,-1.250000,0,0,2,0.500910,37.099998,0,0,0.000000,0.000000,1,0.420000
1619076642026486016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642026736128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642026988032,2,0,0.750000,0,0,4,0.134390,126.000000,1,0,0.000000,-0.100000,0,0.660000
1619076642027236096,3,0,-2.750000,0,0,2,-0.169297,44.900002,0,0,0.000000,-0.050000,3,0.450000
1619076642027985920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642028236032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642028486912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642028736000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642028984064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642029235968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642029486080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642029737984,11,0,-3.250000,0,0,4,0.141372,92.300003,1,0,0.000000,-0.550000,0,0.430000
1619076642029986048,12,0,-6.750000,0,0,4,0.150098,156.800003,1,0,0.000000,-0.450000,0,0.500000
1619076642030235904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642030486016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642030739968,15,0,-0.500000,0,0,3,-0.197222,30.200001,0,0,0.000000,-0.300000,1,0.350000
1619076642030987008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642031237120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642031489024,18,0,-0.500000,0,0,4,-0.527089,12.900000,1,0,0.000000,-0.250000,0,0.460000
1619076642031489024,19,0,0.250000,0,0,4,-0.132645,62.200001,0,0,0.000000,-0.350000,0,0.350000
1619076642031988992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642032240128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642032488960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642032775936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642032987904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642033236992,25,0,-2.500000,0,0,4,0.120428,134.000000,0,0,0.000000,-1.050000,0,-0.100000
1619076642033487104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642033737984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642033987072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642034257920,29,0,0.500000,0,0,4,-0.614356,40.299999,0,0,0.000000,-0.950000,0,0.020000
1619076642034487040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642034770944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642034987008,32,0,0.000000,0,0,1,0.179769,104.800003,0,0,0.000000,0.000000,2,0.430000
1619076642035258880,33,0,0.000000,0,0,1,-0.164061,158.199997,0,0,0.000000,0.000000,2,0.420000
1619076642035490048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642035738880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642035987968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642036237056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642036486912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642036738048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642036986880,40,0,0.000000,0,0,3,0.020944,6.100000,0,0,0.000000,1.200000,3,-1.080000
1619076642037236992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642037488896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076642037737984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
