time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075789085856000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789086107904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789086360064,52,0,-0.250000,0,0,3,-0.099484,57.200001,0,0,0.000000,0.250000,2,11.100000
1619075789086607104,53,0,-0.750000,0,0,3,-0.143117,40.900002,0,0,0.000000,0.100000,1,11.020000
1619075789086863104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789087107072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789087363072,56,0,-0.250000,0,0,3,0.019199,19.799999,0,0,0.000000,0.450000,3,-0.900000
1619075789087608064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789087858944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789088107008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789088368128,60,0,0.000000,0,0,3,0.185005,17.200001,0,0,0.000000,0.550000,3,11.050000
1619075789088612096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789088858880,62,0,-2.500000,0,0,4,0.516617,34.299999,0,0,0.000000,1.600000,0,9.860000
1619075789089114880,63,0,-1.000000,0,0,3,-0.054105,80.699997,0,0,0.000000,0.100000,2,11.130000
1619075789122607104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789122856960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789123108096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789123364096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789124358912,4,0,-0.250000,0,0,3,0.343830,31.299999,0,0,0.000000,0.350000,1,10.520000
1619075789124608000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789124860928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789125106944,7,0,-0.250000,0,0,3,0.075049,47.299999,0,0,0.000000,0.200000,2,11.150000
1619075789125358080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789125609984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789125858048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789126110976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789126356992,12,0,-0.500000,0,0,4,-0.136136,48.599998,0,0,0.000000,0.250000,0,11.130000
1619075789126608896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789126859008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789127113984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
