time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076710540439040,53,0,3.750000,0,0,3,0.286234,39.400002,0,0,0.000000,0.350000,1,12.020000
1619076710540440064,54,0,0.000000,0,0,1,-0.057596,152.500000,0,0,0.000000,0.000000,2,12.540000
1619076710540674048,55,0,-1.250000,0,0,7,-0.616101,11.300000,0,0,0.000000,0.000000,0,10.240000
1619076710540926976,56,0,-0.250000,0,0,3,0.078540,81.900002,1,0,0.000000,0.250000,2,0.820000
1619076710541174016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710541402112,58,0,0.750000,0,0,3,0.212930,58.799999,0,0,0.000000,0.700000,1,12.470000
1619076710541673984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710542173952,60,0,-1.500000,0,0,2,-0.022689,82.400002,0,0,0.000000,-0.050000,2,0.640000
1619076710542425088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710542676992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710542676992,63,0,2.750000,0,0,4,-0.019199,33.599998,0,0,0.000000,-0.650000,0,-1.310000
1619076710576920064,0,0,2.250000,0,0,3,-0.068068,70.099998,0,0,0.000000,0.200000,2,12.680000
1619076710577178112,1,0,2.250000,0,0,4,-0.050615,87.699997,0,0,0.000000,0.200000,0,12.630000
1619076710577436928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710577689088,3,0,1.500000,0,0,3,-0.146608,39.099998,0,0,0.000000,0.150000,3,12.470000
1619076710578194944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
