time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076753131514880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753131766016,15,0,0.000000,0,0,1,0.085521,108.900002,0,0,0.000000,0.000000,2,2.750000
1619076753132026112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753132268032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753132516096,18,0,3.500000,0,1,4,0.424115,40.200001,0,0,0.000000,-0.050000,0,-8.270000
1619076753132766976,19,0,-0.250000,0,1,3,0.691150,10.000000,0,0,0.000000,0.700000,1,-4.560000
1619076753133017088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753133264896,21,0,1.000000,0,0,4,-0.193732,53.500000,0,0,0.000000,-1.050000,0,2.600000
1619076753133515008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753133763072,23,0,0.250000,0,0,4,0.116937,124.099998,0,0,0.000000,-1.000000,0,2.710000
1619076753134017024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753134265088,25,0,1.250000,0,0,3,-0.403171,6.700000,0,0,0.000000,-0.800000,1,0.410000
1619076753134513920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753134763008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753135015936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753135264000,29,0,-0.250000,0,1,3,0.350811,15.500000,0,0,0.000000,-0.050000,1,-5.300000
1619076753135515904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753135763968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753136015872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753136264960,33,0,0.500000,0,1,3,-0.185005,35.099998,0,0,0.000000,-1.300000,1,-9.030000
1619076753136517888,34,0,0.000000,0,0,1,-0.225147,38.400002,0,0,0.000000,0.000000,1,2.570000
1619076753136764928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753137015040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753137264896,37,0,-0.250000,0,0,3,0.134390,114.599998,0,0,0.000000,-1.100000,2,2.540000
1619076753137515008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753137766912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753138016000,40,0,0.000000,0,1,3,0.012217,9.600000,0,0,0.000000,-0.100000,3,-1.650000
1619076753138267904,41,0,0.000000,0,0,3,0.165806,55.799999,0,0,0.000000,-1.000000,2,2.770000
1619076753138518016,42,0,0.000000,0,0,1,-0.155334,44.099998,0,0,0.000000,0.000000,2,-9.160000
1619076753139013120,43,0,-1.250000,0,0,3,-0.322886,29.100000,0,0,0.000000,-0.700000,1,2.630000
1619076753139267072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753139514112,45,0,-2.000000,0,0,7,0.076794,88.199997,0,0,0.000000,-0.050000,0,2.770000
1619076753139767040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753140016128,47,0,-0.750000,0,0,3,0.097738,77.699997,0,0,0.000000,-0.950000,2,2.740000
1619076753140267008,48,0,-0.250000,0,0,3,0.123918,123.300003,0,0,0.000000,-1.050000,2,2.730000
1619076753140517120,49,0,-0.250000,0,0,4,-0.232129,45.000000,0,0,0.000000,-1.050000,0,2.800000
1619076753140772096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753141017088,51,0,1.500000,0,0,4,-0.095993,111.900002,0,0,0.000000,-1.050000,0,2.730000
1619076753141267968,52,0,-0.250000,0,0,3,0.102974,140.699997,0,0,0.000000,-0.950000,2,2.750000
1619076753141519104,53,0,0.250000,0,0,4,0.013963,138.199997,0,0,0.000000,-1.000000,0,2.770000
1619076753141769984,54,0,-1.250000,0,0,3,-0.111701,97.300003,0,0,0.000000,-1.050000,2,2.750000
1619076753142018048,55,0,7.750000,0,1,3,0.481711,38.599998,0,0,0.000000,-0.800000,1,-8.370000
1619076753142266112,56,0,-1.750000,0,0,2,-0.389208,24.600000,0,0,0.000000,-0.050000,1,2.630000
1619076753142514944,57,0,1.750000,0,0,3,0.089012,158.500000,0,0,0.000000,-0.750000,2,2.800000
1619076753142764032,58,0,0.000000,0,0,3,0.146608,66.000000,0,0,0.000000,-1.050000,2,2.730000
1619076753143015936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753143266048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753143516928,61,0,-0.500000,0,0,4,0.087266,169.500000,0,0,0.000000,-1.050000,0,2.770000
1619076753143768064,62,0,0.000000,0,0,1,0.183260,101.699997,0,0,0.000000,0.000000,2,2.700000
1619076753144016896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753177049088,0,0,-0.250000,0,0,2,0.335103,30.500000,0,0,0.000000,-0.050000,1,2.630000
1619076753177295872,1,0,0.000000,0,0,1,0.373500,44.099998,0,0,0.000000,0.000000,1,-8.690000
1619076753177515008,2,0,-1.250000,0,1,4,0.331613,31.799999,0,0,0.000000,-1.050000,0,-1.800000
1619076753177763072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753179011072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753179264000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753179514112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753179764992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753180014080,8,0,-0.500000,0,0,2,0.127409,88.300003,0,0,0.000000,-0.050000,2,2.690000
1619076753180262912,9,0,-0.750000,0,0,2,-0.136136,80.699997,0,0,0.000000,-0.050000,2,2.730000
1619076753180512000,10,0,0.000000,0,0,1,-0.015708,39.500000,0,0,0.000000,0.000000,1,-8.950000
1619076753180762880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753181015040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753181263104,13,0,-0.500000,0,0,3,0.205949,45.200001,0,0,0.000000,-1.050000,1,2.600000
1619076753181513984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753181765120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753182012928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753182263040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753182512128,18,0,3.000000,0,1,3,0.429351,39.799999,0,0,0.000000,-0.050000,1,-8.310000
1619076753182766080,19,0,-0.250000,0,1,3,0.715585,9.800000,0,0,0.000000,0.750000,1,-4.520000
1619076753183012096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753183261952,21,0,1.000000,0,0,4,-0.193732,53.599998,0,0,0.000000,-1.050000,0,2.540000
1619076753183512064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753183761920,23,0,0.500000,0,0,3,0.116937,124.199997,0,0,0.000000,-1.000000,2,2.660000
1619076753184013056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753184261888,25,0,1.250000,0,0,3,-0.399680,6.800000,0,0,0.000000,-0.800000,1,0.370000
1619076753184514048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753184766976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753185011968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753185265920,29,0,-0.250000,0,1,4,0.356047,15.200000,0,0,0.000000,-0.050000,0,-5.310000
1619076753185515008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753185760000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753186019072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753186264064,33,0,0.250000,0,1,3,-0.188496,34.599998,0,0,0.000000,-1.400000,1,-9.140000
1619076753186535936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753186765056,35,0,0.000000,0,0,1,0.097738,149.800003,0,0,0.000000,0.000000,2,2.700000
1619076753187013888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753187264000,37,0,-0.250000,0,0,3,0.134390,114.599998,0,0,0.000000,-1.100000,2,2.490000
1619076753187514880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753187764992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753188035072,40,0,-0.250000,0,1,3,0.017453,9.500000,0,0,0.000000,-0.100000,3,-1.690000
1619076753188264960,41,0,-1.000000,0,0,3,0.164061,55.900002,0,0,0.000000,-1.050000,2,2.690000
1619076753188534016,42,0,-1.000000,0,1,2,-0.153589,43.700001,0,0,0.000000,-0.050000,2,-9.180000
1619076753188768000,43,0,-1.250000,0,0,3,-0.385718,24.700001,0,0,0.000000,-0.350000,1,2.540000
1619076753189018112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753189264896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753189513984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753189763072,47,0,-0.750000,0,0,3,0.099484,77.900002,0,0,0.000000,-0.950000,2,2.690000
1619076753190014976,48,0,-0.250000,0,0,4,0.123918,123.400002,0,0,0.000000,-1.050000,0,2.680000
1619076753190264064,49,0,-0.250000,0,0,4,-0.232129,45.099998,0,0,0.000000,-1.050000,0,2.740000
1619076753190514944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753190764032,51,0,1.500000,0,0,3,-0.095993,112.000000,0,0,0.000000,-1.050000,2,2.660000
1619076753191014912,52,0,-0.250000,0,0,3,0.102974,140.800003,0,0,0.000000,-0.950000,2,2.700000
1619076753191265024,53,0,0.250000,0,0,4,0.013963,138.399994,0,0,0.000000,-1.000000,0,2.710000
1619076753191516928,54,0,-1.250000,0,0,3,-0.111701,97.400002,0,0,0.000000,-1.050000,2,2.690000
1619076753191769088,55,0,7.750000,0,1,4,0.488692,38.200001,0,0,0.000000,-0.800000,0,-8.420000
1619076753192019968,56,0,-4.000000,0,0,5,-0.385718,24.700001,0,0,0.000000,-0.050000,1,2.590000
1619076753192262912,57,0,1.750000,0,0,3,0.089012,158.600006,0,0,0.000000,-0.800000,2,2.740000
1619076753192514048,58,0,-0.500000,0,0,3,0.146608,66.099998,0,0,0.000000,-1.050000,2,2.670000
1619076753192764928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753193012992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753193265920,61,0,-0.500000,0,0,4,0.087266,169.600006,0,0,0.000000,-1.050000,0,2.710000
1619076753193513984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753193763072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753227011072,0,0,-0.250000,0,0,3,0.333358,30.700001,0,0,0.000000,-0.100000,1,2.570000
1619076753227264000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753227513088,2,0,-1.250000,0,1,4,0.333358,31.700001,0,0,0.000000,-1.050000,0,-1.860000
1619076753227762944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753229032960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753229261056,5,0,0.000000,0,0,1,0.277507,35.799999,0,0,0.000000,0.000000,1,-28.090000
1619076753229533952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753229763072,7,0,0.000000,0,0,1,0.029671,38.200001,0,0,0.000000,0.000000,1,-55.340000
1619076753230014976,8,0,-0.250000,0,0,2,0.125664,88.500000,0,0,0.000000,-0.050000,2,2.650000
1619076753230260992,9,0,-0.250000,0,0,2,-0.136136,80.900002,0,0,0.000000,-0.050000,2,2.690000
1619076753230534912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753230764032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753231034880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753231286016,13,0,-0.500000,0,0,3,0.205949,45.299999,0,0,0.000000,-1.050000,1,2.540000
1619076753231533056,14,0,0.000000,0,0,1,0.619592,35.799999,0,0,0.000000,0.000000,1,-28.090000
1619076753231785984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753232036096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753232284928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753232534016,18,0,1.500000,0,1,3,0.436332,39.400002,0,0,0.000000,-0.100000,1,-8.430000
1619076753232783872,19,0,0.000000,0,1,3,0.685914,9.600000,0,0,0.000000,0.700000,1,-4.510000
1619076753233015040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753233264896,21,0,1.000000,0,0,4,-0.193732,53.700001,0,0,0.000000,-1.050000,0,2.480000
1619076753233532928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753233786112,23,0,1.000000,0,0,3,0.116937,124.300003,0,0,0.000000,-1.000000,2,2.600000
1619076753234035968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753234285056,25,0,1.000000,0,0,3,-0.397935,6.800000,0,0,0.000000,-0.800000,1,0.330000
1619076753234534912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753234786048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753235034880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753235288064,29,0,-0.250000,0,1,4,0.363028,15.000000,0,0,0.000000,-0.050000,0,-5.330000
1619076753235538944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753235761920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753236036096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753236283904,33,0,0.250000,0,1,3,-0.176278,34.099998,0,0,0.000000,-1.450000,1,-9.240000
1619076753236534016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753236784896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753237036032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753237285120,37,0,-0.250000,0,0,4,0.134390,114.800003,0,0,0.000000,-1.100000,0,2.430000
1619076753237536000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753237783040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753238041088,40,0,-0.250000,0,1,3,0.038397,9.500000,0,0,0.000000,-0.100000,3,-1.720000
1619076753238287104,41,0,-1.000000,0,0,4,0.164061,56.000000,0,0,0.000000,-1.050000,0,2.630000
1619076753238539008,42,0,-1.750000,0,1,2,-0.153589,43.200001,0,0,0.000000,-0.050000,2,-9.230000
1619076753238784000,43,0,-1.250000,0,0,3,-0.385718,24.799999,0,0,0.000000,-0.450000,1,2.500000
1619076753239035904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753239284992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753239535104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753239784960,47,0,-0.750000,0,0,3,0.099484,78.099998,0,0,0.000000,-0.950000,2,2.630000
1619076753240033024,48,0,-0.250000,0,0,4,0.123918,123.500000,0,0,0.000000,-1.050000,0,2.630000
1619076753240285952,49,0,-0.250000,0,0,4,-0.230383,45.200001,0,0,0.000000,-1.050000,0,2.690000
1619076753240573952,50,0,0.000000,0,0,1,0.104720,102.900002,0,0,0.000000,0.000000,2,2.630000
1619076753240786944,51,0,1.500000,0,0,4,-0.095993,112.099998,0,0,0.000000,-1.050000,0,2.600000
1619076753241036032,52,0,-0.250000,0,0,3,0.102974,141.000000,0,0,0.000000,-0.950000,2,2.630000
1619076753241287936,53,0,0.250000,0,0,4,0.013963,138.500000,0,0,0.000000,-1.000000,0,2.660000
1619076753241539072,54,0,-1.250000,0,0,3,-0.109956,97.500000,0,0,0.000000,-1.050000,2,2.630000
1619076753241786112,55,0,7.750000,0,1,3,0.483456,37.700001,0,0,0.000000,-0.800000,1,-8.470000
1619076753242033920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753242263040,57,0,1.500000,0,0,3,0.089012,158.800003,0,0,0.000000,-0.850000,2,2.660000
1619076753242534912,58,0,0.000000,0,0,3,0.146608,66.400002,0,0,0.000000,-1.050000,2,2.620000
1619076753242786048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753243035904,60,0,0.000000,0,0,1,-0.115192,88.500000,0,0,0.000000,0.000000,2,2.610000
1619076753243284992,61,0,-0.500000,0,0,4,0.087266,169.800003,0,0,0.000000,-1.050000,0,2.660000
1619076753243535872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753243784960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753277079040,0,0,-0.250000,0,0,3,0.333358,30.900000,0,0,0.000000,-0.200000,1,2.520000
1619076753277286912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753277532928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753277819904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753279051008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753279280128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753279531008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753279784960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753280030976,8,0,-0.250000,0,0,7,0.125664,88.599998,0,0,0.000000,-0.050000,0,2.630000
1619076753280286976,9,0,-0.750000,0,0,2,-0.136136,81.099998,0,0,0.000000,-0.050000,2,2.640000
1619076753280535040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753280783872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076753281033984,12,0,0.000000,0,0,1,-0.158825,36.700001,0,0,0.000000,0.000000,1,-7.670000
1619076753281284096,13,0,-0.750000,0,0,3,0.207694,45.500000,0,0,0.000000,-1.050000,1,2.480000
