time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076054090353920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054090606080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054124101888,0,0,-5.500000,0,0,3,0.708604,27.700001,0,0,0.000000,0.300000,1,8.170000
1619076054124372992,1,0,0.500000,0,0,3,-0.267035,24.200001,0,0,0.000000,0.100000,1,10.460000
1619076054124601088,2,0,1.500000,0,0,3,0.029671,137.800003,0,0,0.000000,0.250000,2,10.980000
1619076054124854016,3,0,-3.000000,0,0,4,0.317650,53.799999,0,0,0.000000,0.650000,0,10.680000
1619076054125858048,4,0,2.750000,0,0,3,0.584685,25.400000,0,0,0.000000,1.950000,1,8.980000
1619076054126105088,5,0,-0.750000,0,0,3,-0.031416,171.800003,0,0,0.000000,0.150000,2,10.850000
1619076054126393088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054126621952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054126853888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054127102976,9,0,0.500000,0,0,3,0.438078,37.799999,0,0,0.000000,0.150000,1,9.970000
1619076054127388928,10,0,1.000000,0,0,3,0.134390,75.199997,0,0,0.000000,0.300000,2,10.920000
1619076054127602944,11,0,-2.750000,0,0,4,0.027925,151.100006,0,0,0.000000,0.150000,0,10.930000
1619076054127890944,12,0,1.500000,0,0,4,0.031416,166.000000,0,0,0.000000,0.200000,0,10.980000
1619076054128102912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054128390912,14,0,1.250000,0,0,4,0.020944,162.500000,0,0,0.000000,0.200000,0,10.990000
1619076054128641024,15,0,0.000000,0,1,3,-0.614356,5.100000,0,0,0.000000,-0.050000,1,-1.480000
1619076054128856064,16,0,0.250000,0,0,4,0.020944,66.500000,0,0,0.000000,0.250000,0,10.980000
1619076054129103104,17,0,0.250000,0,0,2,0.364774,38.900002,0,0,0.000000,0.000000,1,10.270000
1619076054129391104,18,0,1.000000,0,0,3,0.055851,114.400002,0,0,0.000000,0.200000,2,10.930000
1619076054129639936,19,0,0.500000,0,0,4,0.183260,58.799999,0,0,0.000000,0.350000,0,10.770000
1619076054129858048,20,0,0.000000,0,0,1,0.570723,30.400000,0,0,0.000000,0.000000,1,9.360000
1619076054130104064,21,0,1.750000,0,0,4,0.052360,174.899994,0,0,0.000000,0.050000,0,10.910000
1619076054130392064,22,0,-0.250000,0,0,3,0.125664,79.500000,0,0,0.000000,0.300000,2,10.910000
1619076054130640896,23,0,1.000000,0,0,3,0.073304,106.099998,0,0,0.000000,0.250000,2,10.940000
1619076054130854912,24,0,1.750000,0,0,4,-0.122173,77.099998,0,0,0.000000,0.050000,0,10.800000
1619076054131107072,25,0,0.750000,0,0,4,0.235619,48.099998,0,0,0.000000,0.650000,0,10.750000
1619076054131390976,26,0,-0.500000,0,0,3,0.041888,122.199997,0,0,0.000000,0.200000,2,10.960000
1619076054131641088,27,0,1.750000,0,0,3,0.427606,30.200001,0,0,0.000000,0.350000,1,9.810000
1619076054131853056,28,0,1.000000,0,0,3,0.104720,86.000000,0,0,0.000000,0.200000,2,10.950000
1619076054132102912,29,0,0.000000,0,0,1,-0.682424,5.200000,0,0,0.000000,0.000000,1,-8.310000
1619076054132389888,30,0,1.000000,0,0,2,0.099484,109.800003,0,0,0.000000,0.000000,2,10.910000
1619076054132641024,31,0,3.750000,0,0,4,-0.127409,97.599998,0,0,0.000000,0.200000,0,10.900000
1619076054132890112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054133103104,33,0,0.500000,0,0,4,0.232129,37.000000,0,0,0.000000,1.050000,0,11.120000
1619076054133391872,34,0,0.750000,0,0,4,0.160570,67.000000,0,0,0.000000,0.400000,0,11.010000
1619076054133624064,35,0,0.000000,0,0,1,0.534071,38.000000,0,0,0.000000,0.000000,1,9.690000
1619076054133891072,36,0,-8.000000,0,0,4,-0.158825,52.099998,0,0,0.000000,0.050000,0,10.800000
1619076054134106880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054134390016,38,0,1.500000,0,0,4,-0.139626,180.399994,0,0,0.000000,0.150000,0,10.840000
1619076054134607872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054134891008,40,0,0.000000,0,0,1,0.513127,26.400000,0,0,0.000000,0.000000,1,9.740000
1619076054135105024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054135389952,42,0,-4.000000,0,0,3,-0.364774,19.799999,0,0,0.000000,2.750000,1,10.030000
1619076054135640064,43,0,0.000000,0,0,1,0.516617,26.600000,0,0,0.000000,0.000000,1,9.700000
1619076054135853056,44,0,0.250000,0,0,3,0.155334,21.100000,0,0,0.000000,0.650000,3,10.910000
1619076054136140032,45,0,1.000000,0,0,3,0.043633,128.000000,0,0,0.000000,0.250000,2,10.950000
1619076054136389888,46,0,2.000000,0,0,3,0.085521,96.800003,0,0,0.000000,0.300000,2,10.950000
1619076054136640000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054136890112,48,0,-1.250000,0,0,3,0.268781,12.200000,0,0,0.000000,2.400000,1,10.510000
1619076054137142016,49,0,1.000000,0,0,3,0.272271,44.099998,0,0,0.000000,0.400000,1,10.630000
1619076054137391104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054137641984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054137897984,52,0,0.500000,0,0,4,-0.137881,56.400002,0,0,0.000000,0.300000,0,10.870000
1619076054138144000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054138390016,54,0,0.750000,0,0,3,-0.188496,38.200001,0,0,0.000000,0.200000,1,10.720000
1619076054138639872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054138852096,56,0,0.000000,0,0,1,0.047124,148.199997,0,0,0.000000,0.000000,2,10.980000
1619076054139147008,57,0,0.500000,0,0,3,0.047124,44.400002,0,0,0.000000,0.250000,2,11.000000
1619076054139393024,58,0,0.000000,0,1,3,-0.047124,13.100000,0,0,0.000000,-0.700000,3,-1.580000
1619076054139642112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054139892992,60,0,-0.750000,0,0,3,0.054105,151.899994,0,0,0.000000,0.300000,2,10.910000
1619076054140144896,61,0,0.000000,0,0,4,0.020944,99.800003,0,0,0.000000,0.900000,0,12.600000
1619076054140395008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054140643072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054174138880,0,0,-8.000000,0,0,3,0.727802,28.400000,0,0,0.000000,0.050000,1,8.090000
1619076054174358016,1,0,0.500000,0,0,3,-0.275762,24.700001,0,0,0.000000,0.100000,1,10.470000
1619076054174639104,2,0,1.500000,0,0,3,0.027925,138.500000,0,0,0.000000,0.250000,2,10.980000
1619076054174853888,3,0,-3.000000,0,0,4,0.315905,54.299999,0,0,0.000000,0.650000,0,10.700000
1619076054175889920,4,0,3.500000,0,0,3,0.548033,25.799999,0,0,0.000000,2.150000,1,9.140000
1619076054176140032,5,0,0.000000,0,0,3,-0.033161,172.300003,0,0,0.000000,0.150000,2,10.870000
1619076054176387072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054176642048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054176856064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054177139968,9,0,1.500000,0,0,3,0.415388,38.599998,0,0,0.000000,0.300000,1,10.030000
1619076054177389056,10,0,0.750000,0,0,3,0.134390,75.699997,0,0,0.000000,0.300000,2,10.920000
1619076054177638912,11,0,-2.750000,0,0,4,0.027925,151.600006,0,0,0.000000,0.150000,0,10.930000
1619076054177927936,12,0,1.500000,0,0,4,0.031416,166.500000,0,0,0.000000,0.200000,0,10.980000
1619076054178142976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054178391040,14,0,1.250000,0,0,4,0.020944,163.100006,0,0,0.000000,0.200000,0,10.990000
1619076054178693120,15,0,0.000000,0,1,3,-0.612611,5.000000,0,0,0.000000,-0.050000,1,-1.490000
1619076054178928896,16,0,0.250000,0,0,4,0.020944,67.000000,0,0,0.000000,0.250000,0,10.980000
1619076054179166976,17,0,-0.250000,0,0,2,0.368264,39.700001,0,0,0.000000,0.000000,1,10.280000
1619076054179388928,18,0,1.000000,0,0,3,0.054105,115.400002,0,0,0.000000,0.200000,2,10.940000
1619076054179640064,19,0,0.500000,0,0,4,0.181514,59.299999,0,0,0.000000,0.350000,0,10.780000
1619076054179919104,20,0,-6.000000,0,0,2,0.600393,31.200001,0,0,0.000000,-0.050000,1,9.230000
1619076054180139008,21,0,-0.500000,0,0,3,0.055851,175.500000,0,0,0.000000,0.050000,2,10.920000
1619076054180389888,22,0,-0.250000,0,0,4,0.123918,80.000000,0,0,0.000000,0.300000,0,10.910000
1619076054180640000,23,0,1.250000,0,0,3,0.069813,107.099998,0,0,0.000000,0.250000,2,10.950000
1619076054180925952,24,0,1.750000,0,0,4,-0.120428,77.699997,0,0,0.000000,0.050000,0,10.800000
1619076054181165056,25,0,0.750000,0,0,4,0.232129,48.599998,0,0,0.000000,0.650000,0,10.770000
1619076054181416960,26,0,-0.250000,0,0,3,0.041888,123.000000,0,0,0.000000,0.200000,2,10.960000
1619076054181640960,27,0,1.750000,0,0,3,0.422370,30.700001,0,0,0.000000,0.450000,1,9.850000
1619076054181889024,28,0,1.000000,0,0,3,0.104720,86.500000,0,0,0.000000,0.200000,2,10.940000
1619076054182138880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054182388992,30,0,1.000000,0,0,7,0.099484,110.300003,0,0,0.000000,0.000000,0,10.910000
1619076054182640896,31,0,3.750000,0,0,4,-0.125664,98.199997,0,0,0.000000,0.200000,0,10.900000
1619076054182886912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054183139072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054183394048,34,0,0.750000,0,0,4,0.158825,67.599998,0,0,0.000000,0.400000,0,11.020000
1619076054183661056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054183888896,36,0,-3.250000,0,0,5,-0.153589,53.000000,0,0,0.000000,0.050000,2,10.810000
1619076054184139008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054184388096,38,0,1.500000,0,0,4,-0.137881,180.899994,0,0,0.000000,0.150000,0,10.840000
1619076054184640000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054184890112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054185140992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054185389056,42,0,-6.000000,0,0,3,-0.333358,20.299999,0,0,0.000000,3.050000,1,10.280000
1619076054185640960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076054185922048,44,0,0.250000,0,0,3,0.137881,21.600000,0,0,0.000000,0.650000,3,10.920000
1619076054186138880,45,0,1.000000,0,0,3,0.043633,128.500000,0,0,0.000000,0.250000,2,10.950000
1619076054186388992,46,0,1.750000,0,0,3,0.085521,97.500000,0,0,0.000000,0.300000,2,10.960000
1619076054186640896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
