time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076280239561984,57,0,-0.250000,0,0,3,0.399680,31.600000,0,0,0.000000,0.200000,1,5.730000
1619076280239812096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280240061952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280240311040,60,0,0.250000,0,0,3,0.050615,90.099998,0,0,0.000000,0.000000,2,6.200000
1619076280240560896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280240812032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280241063936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280275076096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280275324928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280275566080,2,0,0.250000,0,0,3,0.254818,44.099998,0,0,0.000000,0.000000,1,6.000000
1619076280275816960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280276324096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280276566016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280276815104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280277062912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280277313024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280277560064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280277810944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076280278061056,11,0,-6.000000,0,0,4,-0.123918,104.099998,0,0,0.000000,0.000000,0,6.120000
1619076280278309888,12,0,0.250000,0,0,3,0.315905,47.799999,0,0,0.000000,0.100000,1,5.890000
1619076280278560000,13,0,3.250000,0,0,3,0.488692,20.700001,0,0,0.000000,0.550000,1,5.410000
1619076280278833920,14,0,-4.500000,0,0,4,0.171042,17.700001,0,0,0.000000,-0.350000,0,6.200000
