time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076417841442048,59,0,1.250000,0,0,2,0.174533,60.099998,0,0,0.000000,0.000000,2,6.770000
1619076417841690880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417841939968,61,0,2.250000,0,0,4,0.129154,122.000000,0,0,0.000000,0.700000,0,6.730000
1619076417842191104,62,0,0.000000,0,0,1,0.054105,69.500000,0,0,0.000000,0.000000,2,6.880000
1619076417842444032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417875683072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417875940096,1,0,0.000000,0,0,3,0.116937,47.200001,0,0,0.000000,1.150000,2,6.790000
1619076417876190976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417876436992,3,0,0.250000,0,0,3,0.466003,14.500000,0,0,0.000000,2.050000,1,6.540000
1619076417876709888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417876958976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417877190912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417877440000,7,0,0.750000,0,0,4,-0.150098,63.599998,0,0,0.000000,1.300000,0,6.840000
1619076417877709056,8,0,0.250000,0,0,4,-0.317650,8.700000,0,0,0.000000,0.000000,0,1.870000
1619076417877989120,9,0,0.500000,0,0,3,-0.171042,21.900000,0,0,0.000000,0.150000,1,3.710000
1619076417878225920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417878438912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417878721024,12,0,0.500000,0,0,3,0.539307,33.500000,0,0,0.000000,1.600000,1,6.080000
1619076417878936064,13,0,-0.500000,0,0,4,0.143117,84.800003,0,0,0.000000,1.250000,0,6.980000
1619076417879209984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417879436032,15,0,5.750000,0,0,4,-0.197222,47.500000,0,0,0.000000,0.000000,0,6.480000
1619076417879727104,16,0,0.000000,0,0,3,0.155334,68.900002,0,0,0.000000,1.350000,2,7.020000
