time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075944535164928,46,0,-1.250000,0,0,3,0.087266,138.899994,0,0,0.000000,-0.450000,2,7.680000
1619075944535418112,47,0,0.500000,0,0,3,0.588176,41.200001,0,0,0.000000,0.350000,1,6.480000
1619075944535664896,48,0,0.250000,0,0,4,0.125664,183.500000,0,0,0.000000,-0.450000,0,7.650000
1619075944535915008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944536163072,50,0,-0.750000,0,0,3,-0.326377,51.299999,0,0,0.000000,0.350000,1,7.460000
1619075944536414976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944536665088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944536912896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944537164032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944537416960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944537666048,56,0,0.000000,0,0,3,0.012217,11.800000,0,0,0.000000,0.150000,3,0.170000
1619075944537913088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944538162944,58,0,0.000000,0,0,3,0.446804,54.700001,0,0,0.000000,0.000000,1,7.060000
1619075944538416896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944538667008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075944538914048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
