time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076016082423040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016082670080,34,0,0.750000,0,0,3,-0.090757,128.000000,0,0,0.000000,0.550000,2,10.660000
1619076016082920960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016083170048,36,0,1.500000,0,0,4,-0.015708,27.400000,1,0,0.000000,0.100000,0,0.300000
1619076016083420928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016083676928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016083919872,39,0,1.750000,0,0,2,0.225147,28.400000,0,0,0.000000,0.000000,1,10.370000
1619076016084172032,40,0,0.250000,0,0,4,0.101229,53.900002,0,0,0.000000,0.600000,0,10.610000
1619076016084421888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016084672000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016084947968,43,0,0.250000,0,0,4,0.050615,168.100006,0,0,0.000000,0.550000,0,10.710000
1619076016085175040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016085424128,45,0,0.750000,0,0,4,0.050615,177.000000,0,0,0.000000,0.550000,0,10.710000
1619076016085669888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016085922048,47,0,0.000000,0,0,3,-0.277507,27.200001,0,0,0.000000,0.900000,1,10.290000
1619076016086170880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016086449920,49,0,0.750000,0,0,3,-0.085521,117.800003,0,0,0.000000,0.550000,2,10.670000
1619076016086672896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016086673920,51,0,4.250000,0,0,4,-0.120428,78.400002,0,0,0.000000,0.600000,0,10.780000
1619076016087174912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016087421952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016087699968,54,0,-6.250000,0,0,3,-0.136136,175.899994,0,0,0.000000,0.400000,2,10.520000
1619076016087923968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016088172032,56,0,2.500000,0,0,3,0.293215,21.799999,0,0,0.000000,0.350000,1,10.070000
1619076016088423936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016088677120,58,0,0.000000,0,0,3,-0.006981,13.800000,0,0,0.000000,0.800000,3,0.340000
1619076016088923904,59,0,0.500000,0,0,3,-0.123918,82.300003,0,0,0.000000,0.600000,2,10.630000
1619076016089171968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016089423104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016089673984,62,0,-0.750000,0,0,4,0.062832,157.500000,0,0,0.000000,0.500000,0,10.720000
1619076016089923072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016123919104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016124167936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016124419072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016124670976,3,0,0.000000,0,0,1,-0.675442,52.099998,0,0,0.000000,0.000000,1,8.250000
1619076016125169920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016125421056,5,0,0.500000,0,0,4,-0.123918,90.900002,0,0,0.000000,0.450000,0,10.630000
1619076016125670912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016125920000,7,0,0.000000,0,0,1,0.111701,141.800003,0,0,0.000000,0.000000,2,10.590000
1619076016126170112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016126419968,9,0,0.000000,0,0,3,0.172788,33.799999,0,0,0.000000,0.400000,1,10.410000
1619076016126671104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016126920960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016127171072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016127420928,13,0,2.250000,0,0,4,0.134390,42.900002,0,0,0.000000,0.100000,0,10.470000
1619076016127672064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016127922944,15,0,0.000000,0,0,1,-0.747001,49.500000,0,0,0.000000,0.000000,1,7.950000
1619076016128171008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016128421888,17,0,0.750000,0,0,3,0.076794,63.599998,0,0,0.000000,0.600000,2,10.670000
1619076016128421888,18,0,-0.750000,0,0,3,0.087266,150.399994,0,0,0.000000,0.650000,2,10.670000
1619076016128672000,19,0,1.250000,0,0,3,0.115192,109.800003,0,0,0.000000,0.550000,2,10.600000
1619076016129170944,20,0,-3.000000,0,0,4,0.239110,50.200001,0,0,0.000000,1.050000,0,10.660000
1619076016129421056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016129669120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016129924096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016130170880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016130420992,25,0,0.000000,0,0,4,-0.101229,136.100006,0,0,0.000000,0.450000,0,10.600000
1619076016130672896,26,0,-0.500000,0,0,4,0.464258,42.400002,0,0,0.000000,1.550000,0,9.590000
1619076016130673920,27,0,0.000000,0,0,1,-0.080285,141.800003,0,0,0.000000,0.000000,2,10.590000
1619076016131171072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016131419904,29,0,0.250000,0,0,3,-0.162316,52.500000,0,0,0.000000,0.650000,2,10.630000
1619076016131670016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016131919872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016132169984,32,0,-4.000000,0,0,4,0.073304,118.300003,0,0,0.000000,0.200000,0,10.590000
1619076016132419072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016132670976,34,0,0.750000,0,0,3,-0.090757,128.500000,0,0,0.000000,0.550000,2,10.680000
1619076016132921088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016133171968,36,0,1.500000,0,0,4,-0.015708,27.400000,1,0,0.000000,0.100000,0,0.300000
1619076016133421056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016133669888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016133920000,39,0,1.750000,0,0,7,0.219911,28.900000,0,0,0.000000,0.000000,0,10.370000
1619076016134171904,40,0,0.250000,0,0,4,0.099484,54.400002,0,0,0.000000,0.600000,0,10.630000
1619076016134420992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016134670080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016134921984,43,0,0.250000,0,0,4,0.050615,168.600006,0,0,0.000000,0.550000,0,10.730000
1619076016135173888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016135420928,45,0,0.750000,0,0,4,0.050615,177.600006,0,0,0.000000,0.550000,0,10.730000
1619076016135671040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076016135920128,47,0,0.000000,0,0,3,-0.272271,27.700001,0,0,0.000000,0.900000,1,10.320000
1619076016136173056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
