time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076053590278912,62,0,0.000000,0,0,1,0.085521,153.300003,0,0,0.000000,0.000000,2,10.870000
1619076053590528000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053624272896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053624523008,1,0,-1.750000,0,0,3,-0.251327,25.400000,0,0,0.000000,0.000000,1,10.560000
1619076053624774912,2,0,1.750000,0,0,3,0.031416,132.300003,0,0,0.000000,0.250000,2,10.910000
1619076053624774912,3,0,-3.000000,0,0,4,0.354302,48.500000,0,0,0.000000,0.650000,0,10.450000
1619076053625775104,4,0,0.000000,0,0,1,0.766200,20.400000,0,0,0.000000,0.000000,1,8.210000
1619076053626025984,5,0,2.500000,0,0,4,-0.033161,166.399994,0,0,0.000000,0.150000,0,10.830000
1619076053626276096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053626525952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053626776064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053627024896,9,0,1.750000,0,0,4,0.455531,35.599998,0,0,0.000000,2.250000,0,10.440000
1619076053627276032,10,0,1.750000,0,0,4,0.146608,69.000000,0,0,0.000000,0.400000,0,10.910000
1619076053627528960,11,0,1.250000,0,0,3,0.020944,145.000000,0,0,0.000000,0.150000,2,10.910000
1619076053627778048,12,0,1.000000,0,0,3,0.034907,160.600006,0,0,0.000000,0.200000,2,10.980000
1619076053628026112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053628276992,14,0,1.500000,0,0,4,0.024435,155.500000,0,0,0.000000,0.250000,0,10.990000
1619076053628528128,15,0,-0.250000,0,1,3,-0.520108,5.800000,0,0,0.000000,-0.100000,1,-1.410000
1619076053628779008,16,0,0.500000,0,0,3,0.020944,60.900002,0,0,0.000000,0.250000,2,10.970000
1619076053629026048,17,0,4.000000,0,0,4,0.356047,34.299999,0,0,0.000000,2.050000,0,10.690000
1619076053629274880,18,0,1.000000,0,0,3,0.064577,107.699997,0,0,0.000000,0.150000,2,10.880000
1619076053629524992,19,0,0.750000,0,0,3,0.202458,52.000000,0,0,0.000000,0.350000,1,10.680000
1619076053629777920,20,0,2.500000,0,0,4,-0.118682,114.300003,0,0,0.000000,0.050000,0,10.840000
1619076053630027008,21,0,1.000000,0,0,3,0.057596,169.500000,0,0,0.000000,0.050000,2,10.880000
1619076053630277120,22,0,2.250000,0,0,4,0.141372,73.599998,0,0,0.000000,0.300000,0,10.830000
1619076053630526976,23,0,2.000000,0,0,3,0.078540,100.599998,0,0,0.000000,0.250000,2,10.870000
1619076053630777088,24,0,-0.500000,0,0,4,-0.127409,71.000000,0,0,0.000000,0.050000,0,10.770000
1619076053631025920,25,0,0.750000,0,0,3,0.265290,42.799999,0,0,0.000000,0.650000,1,10.520000
1619076053631276032,26,0,-4.750000,0,0,3,0.038397,113.099998,0,0,0.000000,0.200000,2,10.960000
1619076053631525120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053631776000,28,0,1.000000,0,0,3,0.123918,80.900002,0,0,0.000000,0.300000,2,10.980000
1619076053632026112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053632276992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053632527104,31,0,2.500000,0,0,4,-0.118682,91.500000,0,0,0.000000,0.250000,0,10.910000
1619076053632776960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053633027072,33,0,0.500000,0,0,3,0.289725,31.200001,0,0,0.000000,1.050000,1,10.650000
1619076053633275904,34,0,0.500000,0,0,3,0.183260,60.799999,0,0,0.000000,0.450000,2,10.930000
1619076053633526016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053634024960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053634277888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053634277888,38,0,1.250000,0,0,4,-0.139626,175.199997,0,0,0.000000,0.050000,0,10.800000
1619076053634528000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053634754048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053635025920,41,0,1.250000,0,0,4,0.017453,178.000000,0,0,0.000000,0.250000,0,10.950000
1619076053635272960,42,0,5.000000,0,0,4,-0.555015,14.000000,0,0,0.000000,0.150000,0,8.280000
1619076053635523072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053635773952,44,0,0.500000,0,0,3,0.198968,15.900000,0,0,0.000000,2.750000,3,10.960000
1619076053636025088,45,0,1.250000,0,0,3,0.045379,121.800003,0,0,0.000000,0.250000,2,10.930000
1619076053636274944,46,0,0.750000,0,0,4,0.097738,89.500000,0,0,0.000000,0.300000,0,10.910000
1619076053636525056,47,0,-0.750000,0,0,2,-0.120428,86.599998,0,0,0.000000,0.000000,2,10.870000
1619076053636774912,48,0,1.000000,0,0,3,0.418879,7.700000,0,0,0.000000,0.150000,1,9.050000
1619076053637027072,49,0,3.750000,0,0,4,0.308923,38.900002,0,0,0.000000,0.850000,0,10.410000
1619076053637276928,50,0,0.000000,0,0,1,0.794125,21.000000,0,0,0.000000,0.000000,1,7.910000
1619076053637526016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053637775104,52,0,-0.500000,0,0,3,-0.153589,50.400002,0,0,0.000000,0.300000,1,10.780000
1619076053638025984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053638275072,54,0,1.250000,0,0,3,-0.214676,32.900002,0,0,0.000000,0.100000,1,10.630000
1619076053638524928,55,0,0.000000,0,0,1,0.146608,97.000000,0,0,0.000000,0.000000,2,10.850000
1619076053638775040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053639024896,57,0,0.250000,0,0,3,0.061087,38.900002,0,0,0.000000,0.300000,3,10.950000
1619076053639275008,58,0,0.250000,0,0,3,-0.047124,13.700000,0,0,0.000000,-0.850000,3,-1.270000
1619076053639531008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076053639776000,60,0,-1.000000,0,0,3,0.055851,145.399994,0,0,0.000000,0.300000,2,10.810000
