time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076243731926016,25,0,6.000000,0,0,3,-0.214676,53.000000,0,0,0.000000,0.550000,1,10.700000
1619076243732176896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243732427008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243732677120,28,0,0.500000,0,0,3,0.041888,43.099998,0,0,0.000000,0.200000,2,10.830000
1619076243732926976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243733152000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243733426944,31,0,0.250000,0,0,3,-0.209440,41.000000,0,0,0.000000,0.250000,1,10.590000
1619076243733678080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243733927936,33,0,-2.000000,0,0,2,-0.050615,28.200001,0,0,0.000000,0.000000,1,-0.950000
1619076243734177024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243734426112,35,0,-4.000000,0,0,3,-0.193732,61.700001,0,0,0.000000,0.400000,2,10.770000
1619076243734679040,36,0,2.500000,0,0,4,-0.120428,98.900002,0,0,0.000000,0.000000,0,10.790000
1619076243734927104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243735175936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243735429120,39,0,1.500000,0,0,4,-0.150098,106.099998,0,0,0.000000,0.050000,0,10.730000
1619076243735682048,40,0,-0.500000,0,0,3,-0.068068,24.799999,0,0,0.000000,0.250000,3,-0.960000
1619076243735928064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243736176128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243736427008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243736677888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243736926976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243737154048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243737428992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243737678080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243737928960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243738177024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243738428928,51,0,0.500000,0,0,3,-0.003491,70.300003,0,0,0.000000,0.050000,2,10.800000
1619076243738679040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243738928896,53,0,1.000000,0,0,3,0.085521,25.000000,0,0,0.000000,0.700000,1,10.930000
1619076243739154944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243739427072,55,0,0.500000,0,0,4,0.055851,34.400002,0,0,0.000000,0.200000,0,10.830000
1619076243739678976,56,0,0.000000,0,0,1,-0.127409,72.500000,0,0,0.000000,0.000000,2,10.760000
1619076243739932928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243740177920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076243740428032,59,0,1.250000,0,0,4,-0.036652,112.699997,0,0,0.000000,0.100000,0,10.840000
1619076243740677888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
