time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076578978435072,6,0,0.750000,0,0,2,0.176278,113.500000,0,0,0.000000,-0.050000,2,9.280000
1619076578978714880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578978936064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578979184896,9,0,0.000000,0,0,2,0.722566,15.700000,0,0,0.000000,-0.100000,1,7.080000
1619076578979450880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578979688960,11,0,0.250000,0,0,4,-0.055851,148.899994,0,0,0.000000,-0.100000,0,9.540000
1619076578979926016,12,0,3.000000,0,0,3,0.275762,36.700001,0,0,0.000000,-0.050000,1,9.090000
1619076578980186880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578980438016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578980689920,15,0,1.250000,0,0,4,0.134390,166.399994,0,0,0.000000,0.250000,0,9.970000
1619076578980961024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578981155072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578981437952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578981686016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578982185984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578982187008,21,0,4.250000,0,0,3,-0.495674,16.400000,0,0,0.000000,0.650000,1,8.450000
1619076578982436096,22,0,3.750000,0,0,3,0.041888,172.399994,0,0,0.000000,0.050000,2,9.520000
1619076578982686976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578982938112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578983187968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578983438080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578983689984,27,0,-1.000000,0,0,7,-0.635300,58.200001,0,0,0.000000,0.000000,0,7.590000
1619076578984186880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578984440064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578984441088,30,0,-0.750000,0,0,3,-0.164061,41.000000,0,0,0.000000,-0.050000,3,9.300000
1619076578984688128,31,0,0.000000,0,0,1,-0.738274,15.100000,0,0,0.000000,0.000000,1,6.980000
1619076578984941056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578985187072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578985437952,34,0,-8.000000,0,0,3,-0.342085,23.299999,0,0,0.000000,0.700000,1,8.840000
1619076578985687040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578986190080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578986190080,37,0,1.500000,0,0,3,-0.076794,131.500000,0,0,0.000000,-0.250000,2,9.410000
1619076578986435072,38,0,0.000000,0,0,3,0.317650,60.099998,0,0,0.000000,-0.150000,1,8.990000
1619076578986686976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578986940928,40,0,0.250000,0,0,3,0.012217,17.600000,0,0,0.000000,-0.750000,3,1.010000
1619076578987187968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578987442944,42,0,-0.500000,0,0,3,0.387463,26.299999,0,0,0.000000,0.000000,1,8.580000
1619076578987696896,43,0,0.250000,0,0,3,0.239110,49.000000,0,0,0.000000,-0.050000,1,9.140000
1619076578988190976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578988439040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578988440064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578988695040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578988941056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578989190912,49,0,-0.500000,0,0,3,0.108210,155.600006,0,0,0.000000,-0.050000,2,9.460000
1619076578989441024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578989690880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578990191104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578990192128,53,0,3.500000,0,0,4,-0.054105,139.600006,0,0,0.000000,0.650000,0,10.000000
1619076578990438912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578990689024,55,0,0.000000,0,0,3,-0.242601,28.200001,0,0,0.000000,0.150000,1,9.220000
1619076578990938112,56,0,1.250000,0,0,4,-0.144862,180.100006,0,0,0.000000,-0.050000,0,9.370000
1619076578991192064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578991439872,58,0,7.750000,0,0,3,0.059341,162.300003,0,0,0.000000,0.050000,2,9.470000
1619076578991693056,59,0,-7.250000,0,0,4,-0.164061,165.000000,0,0,0.000000,-0.050000,0,9.350000
1619076578992189952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578992440064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578992691968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578992694016,63,0,0.250000,0,0,3,0.101229,121.300003,0,0,0.000000,-0.250000,2,9.380000
1619076579026437120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579026689024,1,0,-0.500000,0,0,3,-0.158825,144.300003,0,0,0.000000,-0.050000,2,9.300000
1619076579026937088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579027184896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579027936000,4,0,0.250000,0,0,3,0.082030,131.899994,0,0,0.000000,-0.250000,2,9.380000
1619076579028186880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579028435968,6,0,1.750000,0,0,2,0.172788,114.099998,0,0,0.000000,-0.050000,2,9.260000
1619076579028686080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579028935936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579029187072,9,0,0.000000,0,0,7,0.703368,16.100000,0,0,0.000000,-0.100000,0,7.060000
1619076579029438976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
