time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075951036421888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951036673024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951036922112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951037170944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951037422080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951037675008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951037922048,56,0,0.250000,0,1,3,0.036652,6.700000,0,0,0.000000,-1.500000,3,-3.160000
1619075951038176000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951038425088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951038671872,59,0,3.750000,0,0,3,0.427606,58.000000,0,0,0.000000,-0.650000,1,0.300000
1619075951038923008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951039173888,61,0,0.500000,0,0,3,0.561996,43.599998,0,0,0.000000,-2.000000,1,0.020000
1619075951039424000,62,0,-1.250000,0,0,3,-0.720821,35.599998,0,0,0.000000,-1.350000,1,0.200000
1619075951039674112,63,0,0.250000,0,0,3,-0.144862,169.300003,0,0,0.000000,-2.350000,2,0.010000
1619075951073422080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951073671936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951073931008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951074194944,3,0,-0.250000,0,0,4,-0.256563,58.900002,1,0,0.000000,-0.300000,0,0.880000
1619075951074923008,4,0,0.000000,0,0,1,-0.136136,103.099998,0,0,0.000000,0.000000,2,0.180000
1619075951075194880,5,0,-0.250000,0,0,3,0.150098,128.199997,0,0,0.000000,-2.300000,2,-0.070000
1619075951075420928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951075674112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951075923968,8,0,-0.750000,0,0,4,0.132645,100.599998,0,0,0.000000,-2.450000,0,-0.160000
1619075951076171008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951076429056,10,0,-4.500000,0,0,3,-0.137881,173.600006,1,0,0.000000,-1.250000,2,0.230000
1619075951076673024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951076924928,12,0,-0.500000,0,0,3,-0.148353,96.900002,0,0,0.000000,-2.350000,2,-0.080000
1619075951077172992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951077424896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951077670912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951077924096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951078171904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951078425088,18,0,1.250000,0,0,3,-0.488692,5.000000,0,0,0.000000,-2.050000,1,0.020000
1619075951078671104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951078917888,20,0,0.000000,0,0,4,-0.089012,29.299999,0,0,0.000000,-2.200000,0,-0.060000
1619075951079170048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951079418880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951079670016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951079919104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951080192000,25,0,3.250000,0,0,3,0.153589,165.100006,1,0,0.000000,-1.350000,2,0.200000
1619075951080420096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951080667904,27,0,-1.000000,0,0,4,-0.099484,143.100006,0,0,0.000000,-2.350000,0,-0.110000
1619075951080919040,28,0,-0.750000,0,0,3,0.157080,158.699997,0,0,0.000000,-2.300000,2,-0.040000
1619075951081177088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951081417984,30,0,1.000000,0,0,4,0.146608,111.699997,0,0,0.000000,-3.300000,0,0.080000
1619075951081670912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951081917952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951082168064,33,0,1.250000,0,0,4,-0.130900,177.699997,0,0,0.000000,-2.300000,0,-0.090000
1619075951082417920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951082670080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951082920960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075951083176960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
