time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075718878420992,21,0,7.750000,0,0,3,-0.092502,158.699997,0,0,0.000000,0.000000,2,8.560000
1619075718878673920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718878921984,23,0,0.000000,0,0,3,-0.179769,37.200001,0,0,0.000000,0.450000,3,8.520000
1619075718878923008,24,0,-3.750000,0,0,4,0.378736,56.599998,0,0,0.000000,0.650000,0,8.180000
1619075718879172096,25,0,0.000000,0,0,3,0.411898,16.900000,0,0,0.000000,2.050000,1,8.300000
1619075718879421952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718879672064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718880175104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718880422912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718880672000,30,0,0.000000,0,0,1,-0.092502,175.000000,0,0,0.000000,0.000000,2,8.600000
1619075718880942080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718881175040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718881423104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718881701120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718881948928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718883174912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718883421952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718883672064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718883923968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718884211968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718884448000,41,0,0.000000,0,0,1,-0.083776,103.300003,0,0,0.000000,0.000000,2,8.590000
1619075718884672000,42,0,-1.500000,0,0,3,-0.106465,147.600006,0,0,0.000000,0.100000,2,8.500000
1619075718884922112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718885187072,44,0,0.250000,0,0,2,0.516617,40.400002,0,0,0.000000,0.000000,1,8.090000
1619075718885424896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718885697024,46,0,0.000000,0,0,1,-0.178024,103.300003,0,0,0.000000,0.000000,2,8.590000
1619075718885923072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718886172928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718886426880,49,0,2.000000,0,0,3,-0.153589,115.000000,0,0,0.000000,0.150000,2,8.420000
1619075718886672896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718886672896,51,0,-0.250000,0,0,3,-0.045379,106.900002,0,0,0.000000,0.400000,2,8.560000
1619075718887171072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718887459072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718887695872,54,0,-3.000000,0,0,4,-0.167552,140.699997,0,0,0.000000,0.000000,0,8.460000
1619075718887921920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718888209920,56,0,-0.250000,0,0,3,-0.040143,19.799999,0,0,0.000000,-0.350000,3,-1.110000
1619075718888456960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718888673024,58,0,-2.000000,0,0,4,-0.130900,157.100006,0,0,0.000000,0.200000,0,8.430000
1619075718888674048,59,0,-1.250000,0,0,3,-0.499164,22.799999,0,0,0.000000,0.950000,1,7.520000
1619075718889201920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718890174976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718890425088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718890672896,63,0,0.500000,0,0,3,0.085521,92.000000,0,0,0.000000,0.400000,2,8.580000
1619075718922193920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718922424064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718922672896,2,0,-1.750000,0,0,3,-0.490438,14.100000,0,0,0.000000,-0.050000,1,7.250000
1619075718922946048,3,0,0.500000,0,0,3,0.164061,36.299999,0,0,0.000000,0.450000,3,8.520000
1619075718924197888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718924445952,5,0,-1.750000,0,0,2,-0.598648,24.400000,0,0,0.000000,0.000000,1,7.250000
1619075718924694016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718924694016,7,0,0.250000,0,0,3,-0.228638,29.100000,0,0,0.000000,0.650000,1,8.490000
1619075718924945920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718925195008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718925445120,10,0,0.500000,0,0,3,0.116937,148.399994,0,0,0.000000,0.350000,2,8.550000
1619075718925696000,11,0,-0.500000,0,0,4,0.464258,66.800003,0,0,0.000000,0.900000,0,8.040000
1619075718926194944,12,0,-0.250000,0,0,3,0.068068,122.000000,0,0,0.000000,0.350000,2,8.520000
1619075718926445056,13,0,-1.000000,0,0,3,0.539307,26.500000,0,0,0.000000,0.700000,1,7.440000
1619075718926446080,14,0,0.500000,0,0,3,0.064577,168.600006,0,0,0.000000,0.400000,2,8.610000
1619075718926671872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718926948096,16,0,0.000000,0,0,3,0.068068,106.699997,0,0,0.000000,0.300000,2,8.520000
1619075718927196928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718927448064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718927696896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718928194048,20,0,-0.250000,0,0,3,-0.305433,25.600000,0,0,0.000000,1.200000,1,8.410000
1619075718928443904,21,0,7.750000,0,0,3,-0.092502,159.100006,0,0,0.000000,0.000000,2,8.570000
1619075718928694016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718928695040,23,0,0.000000,0,0,3,-0.179769,37.599998,0,0,0.000000,0.450000,1,8.540000
1619075718928944896,24,0,-3.750000,0,0,4,0.376991,57.000000,0,0,0.000000,0.650000,0,8.200000
1619075718929193984,25,0,-0.250000,0,0,3,0.404916,17.299999,0,0,0.000000,2.000000,1,8.290000
1619075718929444096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718929692928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718930194944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718930447104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718930693888,30,0,-0.500000,0,0,2,-0.092502,175.500000,0,0,0.000000,0.000000,2,8.610000
1619075718930946048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718931195904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718931447040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718931695104,34,0,0.000000,0,0,1,-0.153589,135.800003,0,0,0.000000,0.000000,2,8.560000
1619075718931943936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718932194048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718932442112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718932694016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718932945920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718933195008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718933445120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718933693952,42,0,-1.250000,0,0,3,-0.106465,148.100006,0,0,0.000000,0.150000,2,8.520000
1619075718933944064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718934192896,44,0,0.000000,0,0,2,0.511381,40.799999,0,0,0.000000,0.000000,1,8.100000
1619075718934441984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718934671872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718934944000,47,0,0.000000,0,0,1,-0.637045,10.400000,0,0,0.000000,0.000000,1,6.890000
1619075718935194112,48,0,0.000000,0,0,1,-0.738274,11.600000,0,0,0.000000,0.000000,1,6.450000
1619075718935194112,49,0,1.750000,0,0,3,-0.153589,115.400002,0,0,0.000000,0.150000,2,8.440000
1619075718935419904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718935693056,51,0,0.000000,0,0,3,-0.045379,107.400002,0,0,0.000000,0.400000,2,8.580000
1619075718936196096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718936442880,53,0,0.000000,0,0,1,0.315905,18.799999,0,0,0.000000,0.000000,1,-68.879997
1619075718936697088,54,0,-3.000000,0,0,4,-0.167552,141.100006,0,0,0.000000,0.000000,0,8.460000
1619075718936947968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718936947968,56,0,-0.250000,0,0,3,-0.036652,19.799999,0,0,0.000000,-0.300000,3,-1.100000
1619075718937197056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718937446912,58,0,-2.000000,0,0,4,-0.130900,157.500000,0,0,0.000000,0.200000,0,8.430000
1619075718937698048,59,0,0.000000,0,0,3,-0.471239,23.200001,0,0,0.000000,1.200000,1,7.630000
1619075718938195968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718938444032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718938694912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718938944000,63,0,0.250000,0,0,3,0.085521,92.400002,0,0,0.000000,0.400000,2,8.590000
1619075718972195072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718972444928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718972696064,2,0,-1.750000,0,0,3,-0.481711,14.500000,0,0,0.000000,0.050000,1,7.270000
1619075718972945920,3,0,0.500000,0,0,3,0.160570,37.000000,0,0,0.000000,0.450000,3,8.540000
1619075718974194944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718974445056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718974693120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718974947072,7,0,0.250000,0,0,3,-0.228638,29.500000,0,0,0.000000,0.650000,1,8.510000
1619075718975195904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718975448064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718975448064,10,0,0.500000,0,0,3,0.116937,148.800003,0,0,0.000000,0.350000,2,8.560000
1619075718975695104,11,0,-0.500000,0,0,4,0.460767,67.199997,0,0,0.000000,0.900000,0,8.080000
1619075718976198912,12,0,-0.750000,0,0,3,0.068068,122.500000,0,0,0.000000,0.400000,2,8.540000
1619075718976444928,13,0,0.000000,0,0,3,0.514872,26.900000,0,0,0.000000,0.900000,1,7.520000
1619075718976444928,14,0,0.500000,0,0,4,0.064577,169.100006,0,0,0.000000,0.400000,0,8.630000
1619075718976692992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718976946944,16,0,-0.250000,0,0,3,0.068068,107.099998,0,0,0.000000,0.300000,2,8.530000
1619075718977195008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718977444096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718977696000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718978193920,20,0,-0.250000,0,0,3,-0.298451,26.200001,0,0,0.000000,1.200000,1,8.450000
1619075718978443008,21,0,7.750000,0,0,4,-0.092502,159.500000,0,0,0.000000,0.000000,0,8.570000
1619075718978694912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718978694912,23,0,-0.250000,0,0,3,-0.165806,38.299999,0,0,0.000000,0.450000,3,8.550000
1619075718978948096,24,0,-3.750000,0,0,4,0.373500,57.500000,0,0,0.000000,0.650000,0,8.230000
1619075718979193088,25,0,0.000000,0,0,3,0.399680,17.700001,0,0,0.000000,1.700000,1,8.290000
1619075718979444992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718979695104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718980198912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718980444928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718980692992,30,0,-1.750000,0,0,2,-0.089012,176.000000,0,0,0.000000,0.000000,2,8.620000
1619075718980943872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981210112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981453056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981697024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718981945088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718983197952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718983444992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718983695872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718983943936,39,0,0.000000,0,0,1,0.579449,53.400002,0,0,0.000000,0.000000,1,7.220000
1619075718984194048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718984443904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718984443904,42,0,-1.000000,0,0,3,-0.106465,148.500000,0,0,0.000000,0.150000,2,8.520000
1619075718984702976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718985197056,44,0,0.250000,0,0,2,0.506145,41.200001,0,0,0.000000,0.000000,1,8.100000
1619075718985442048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718985697024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718985969920,47,0,-1.000000,0,0,2,-0.691150,10.700000,0,0,0.000000,0.000000,1,6.920000
1619075718986191872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718986237952,49,0,1.750000,0,0,3,-0.153589,115.800003,0,0,0.000000,0.200000,2,8.450000
1619075718986444032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718986693888,51,0,0.000000,0,0,3,-0.045379,107.800003,0,0,0.000000,0.400000,2,8.590000
1619075718987194112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718987442944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075718987697920,54,0,-3.000000,0,0,4,-0.165806,141.500000,0,0,0.000000,0.000000,0,8.460000
1619075718987997952,55,0,0.000000,0,0,1,-0.228638,39.599998,0,0,0.000000,0.000000,1,8.550000
