time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075752886780928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752887030016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752887280896,59,0,-3.500000,0,0,3,0.155334,149.000000,0,0,0.000000,1.300000,2,8.160000
1619075752887791104,60,0,0.000000,0,0,3,0.246091,13.000000,0,0,0.000000,1.450000,1,8.180000
1619075752888064000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752888315904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752888541952,63,0,2.500000,0,0,4,0.621337,16.900000,0,0,0.000000,-0.050000,0,6.590000
1619075752922530048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752922779904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752923026944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752923279872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752923779072,4,0,-0.750000,0,0,3,0.069813,63.000000,0,0,0.000000,0.700000,2,8.260000
1619075752924026880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752924278016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752924528896,7,0,1.500000,0,0,3,-0.115192,140.899994,0,0,0.000000,1.050000,2,8.360000
1619075752924801024,8,0,3.250000,0,0,4,-0.333358,20.799999,0,0,0.000000,1.550000,0,7.990000
1619075752924801024,9,0,-0.500000,0,0,4,0.076794,74.800003,0,0,0.000000,0.800000,0,8.360000
1619075752925027072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752925281024,11,0,3.500000,0,0,3,-0.171042,48.700001,0,0,0.000000,0.650000,1,8.190000
1619075752925794048,12,0,-2.250000,0,0,7,0.446804,24.799999,0,0,0.000000,0.050000,0,7.690000
1619075752926050048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752926284032,14,0,0.000000,0,0,1,0.310669,27.600000,0,0,0.000000,0.000000,1,7.990000
1619075752926532096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752926806016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752926806016,17,0,-2.250000,0,0,3,-0.251327,29.299999,0,0,0.000000,0.150000,1,8.120000
1619075752927031040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752927281920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752927781120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752928029952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752928281088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752928528896,23,0,0.250000,0,0,4,-0.205949,49.799999,0,0,0.000000,0.900000,0,8.300000
1619075752928794880,24,0,0.500000,0,0,3,-0.218166,36.099998,0,0,0.000000,0.800000,1,8.280000
1619075752929065984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752929065984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752929278976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752929816064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752930043904,29,0,-0.250000,0,0,4,0.071558,68.400002,0,0,0.000000,0.650000,0,8.240000
1619075752930277888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752930544128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752930778880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752931032064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752931280896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752931549952,35,0,-2.000000,0,0,3,0.495674,35.700001,0,0,0.000000,1.950000,1,7.500000
1619075752931780096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752932029952,37,0,0.000000,0,0,4,0.097738,46.599998,0,0,0.000000,0.700000,0,8.310000
1619075752932279040,38,0,-1.750000,0,0,4,-0.101229,80.699997,0,0,0.000000,0.800000,0,8.380000
1619075752932550912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752932779008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752933049088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752933280000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752933551104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752933778944,44,0,0.250000,0,0,3,0.319395,32.599998,0,0,0.000000,0.900000,1,8.020000
1619075752934028032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752934278912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752934552064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752934802944,48,0,0.000000,0,0,3,0.129154,32.500000,0,0,0.000000,0.800000,3,8.360000
1619075752935053056,49,0,-1.250000,0,0,3,0.099484,100.300003,0,0,0.000000,0.700000,2,8.310000
1619075752935053056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752935280896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752935801088,52,0,1.250000,0,0,3,-0.092502,57.900002,0,0,0.000000,0.750000,2,8.320000
1619075752936028928,53,0,-1.750000,0,0,3,0.151844,169.600006,0,0,0.000000,0.950000,2,8.460000
1619075752936302080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752936302080,55,0,-0.250000,0,0,3,0.134390,25.000000,0,0,0.000000,0.900000,3,8.380000
1619075752936553984,56,0,-0.250000,0,0,3,0.012217,18.500000,0,0,0.000000,0.500000,3,1.100000
1619075752936781056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752937030912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752937280000,59,0,-4.500000,0,0,3,0.157080,149.300003,0,0,0.000000,1.400000,2,8.240000
1619075752937782016,60,0,0.000000,0,0,3,0.237365,13.400000,0,0,0.000000,1.400000,1,8.210000
1619075752938030080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752938280960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752938569984,63,0,2.500000,0,0,4,0.609120,17.200001,0,0,0.000000,-0.050000,0,6.580000
1619075752972316928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752972800000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752973050880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752973298944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752973807104,4,0,-0.750000,0,0,3,0.069813,63.400002,0,0,0.000000,0.750000,2,8.300000
1619075752974049024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
