time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076085630523904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085630774016,26,0,-0.500000,0,0,3,0.296706,32.700001,0,0,0.000000,0.500000,1,10.730000
1619076085631024896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085631525120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085631773952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085632023040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085632271872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085632524032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085632525056,33,0,2.500000,0,0,3,0.176278,51.900002,0,0,0.000000,0.250000,2,10.950000
1619076085632773120,34,0,1.000000,0,0,3,-0.202458,30.600000,0,0,0.000000,0.600000,1,10.990000
1619076085633060096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085633273088,36,0,4.500000,0,0,3,0.478220,6.300000,0,0,0.000000,0.050000,1,9.740000
1619076085633522944,37,0,0.250000,0,0,3,0.036652,55.500000,0,0,0.000000,0.200000,2,11.120000
1619076085633774080,38,0,0.250000,0,0,3,0.237365,17.200001,0,0,0.000000,1.500000,1,10.980000
1619076085634038016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085634274048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085634524928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085634775040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085635027968,43,0,-0.250000,0,0,4,0.034907,117.800003,0,0,0.000000,0.200000,0,11.120000
1619076085635273984,44,0,1.250000,0,0,3,0.195477,38.799999,0,0,0.000000,0.450000,3,10.980000
1619076085635524096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085635792896,46,0,0.500000,0,0,3,0.057596,45.000000,0,0,0.000000,0.200000,2,11.130000
1619076085636024064,47,0,0.500000,0,0,4,-0.127409,63.400002,0,0,0.000000,0.200000,0,11.050000
1619076085636274944,48,0,3.250000,0,0,3,0.094248,39.200001,1,0,0.000000,-0.050000,3,0.750000
1619076085636525056,49,0,-4.500000,0,0,4,0.085521,120.699997,0,0,0.000000,0.050000,0,11.080000
1619076085636775936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085637022976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085637277952,52,0,-0.500000,0,0,4,0.099484,134.100006,0,0,0.000000,0.000000,0,11.070000
1619076085637528064,53,0,0.000000,0,0,1,-0.164061,55.799999,0,0,0.000000,0.000000,2,11.080000
1619076085637775872,54,0,0.500000,0,0,4,0.029671,140.800003,0,0,0.000000,0.200000,0,11.150000
1619076085638023936,55,0,3.750000,0,0,3,0.137881,66.199997,0,0,0.000000,-0.050000,2,11.020000
1619076085638274048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085638525952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085638776064,58,0,0.250000,0,0,3,-0.040143,11.200000,0,0,0.000000,0.150000,3,0.280000
1619076085639024128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085639273984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085639524096,61,0,0.500000,0,0,3,0.047124,113.099998,0,0,0.000000,0.200000,2,11.150000
1619076085639776000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085640026112,63,0,1.000000,0,0,3,0.246091,31.299999,0,0,0.000000,1.150000,1,11.160000
1619076085674273024,0,0,-0.750000,0,0,4,0.207694,48.200001,0,0,0.000000,0.350000,0,10.920000
1619076085674524928,1,0,1.500000,0,0,3,0.097738,72.400002,0,0,0.000000,0.200000,2,11.090000
1619076085674771968,2,0,0.000000,0,0,3,0.068068,96.800003,0,0,0.000000,0.150000,2,11.080000
1619076085675023872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085675273984,4,0,2.250000,0,0,4,0.031416,128.100006,0,0,0.000000,0.200000,0,11.130000
1619076085675522048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085675772928,6,0,1.250000,0,0,3,0.085521,89.599998,0,0,0.000000,0.200000,2,11.090000
1619076085676059904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
