time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076159680462080,23,0,0.000000,0,0,4,0.176278,49.299999,0,0,0.000000,0.050000,0,4.540000
1619076159680742912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159680962048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159681250048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159681458944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159681744896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159681961984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159682212096,30,0,0.000000,0,0,3,-0.476475,16.200001,0,0,0.000000,0.150000,1,3.930000
1619076159682476032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159682725888,32,0,1.500000,0,0,3,0.073304,169.100006,0,0,0.000000,0.200000,2,4.470000
1619076159682974976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159683226112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159683513088,35,0,0.000000,0,0,1,0.525344,24.799999,0,0,0.000000,0.000000,1,3.920000
1619076159683740928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159683963904,37,0,0.000000,0,0,3,0.223402,28.900000,0,0,0.000000,-0.050000,1,4.340000
1619076159684233984,38,0,0.250000,0,0,3,0.071558,109.199997,0,0,0.000000,0.000000,2,4.470000
1619076159684476928,39,0,0.000000,0,0,3,0.134390,75.500000,0,0,0.000000,0.050000,2,4.580000
1619076159684715008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159685015040,41,0,0.000000,0,0,3,-0.251327,26.200001,0,0,0.000000,0.000000,1,4.320000
1619076159685246976,42,0,0.750000,0,0,3,-0.015708,138.600006,0,0,0.000000,-0.100000,2,4.470000
1619076159685475072,43,0,1.000000,0,0,2,0.043633,133.899994,0,0,0.000000,0.000000,2,4.510000
1619076159685709056,44,0,0.000000,0,0,1,0.560251,19.600000,0,0,0.000000,0.000000,1,3.770000
1619076159685960960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159686252032,46,0,0.250000,0,0,3,-0.191986,37.200001,0,0,0.000000,0.000000,3,4.500000
1619076159686491904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159686713088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159687027968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
