time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076670531078912,15,0,0.000000,0,0,3,-0.277507,22.299999,0,0,0.000000,0.000000,1,0.000000
1619076670531079936,16,0,0.000000,0,0,3,0.600393,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076670531328000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670531581952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670531826944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670532329984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670532579072,21,0,-0.250000,0,0,3,0.261799,47.799999,0,0,0.000000,0.000000,1,0.000000
1619076670532828928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670532828928,23,0,0.250000,0,0,3,0.397935,32.700001,0,0,0.000000,0.000000,1,-0.010000
1619076670533078016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670533327872,25,0,0.000000,0,0,1,0.176278,112.199997,0,0,0.000000,0.000000,2,0.000000
1619076670533581056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670533828096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670534327040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670534580992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670534830080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670535099904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670535329024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670535578112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670535828992,34,0,0.000000,0,0,3,0.324631,38.099998,0,0,0.000000,0.000000,1,-0.010000
1619076670536079104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670537328896,36,0,-0.250000,0,0,3,-0.153589,44.599998,1,0,0.000000,0.000000,2,-0.010000
1619076670537583104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670537584128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670537827072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670538078976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076670538327040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670538578944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670538828032,43,0,0.500000,0,0,3,0.294961,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076670539329024,44,0,0.000000,0,0,3,-0.136136,60.299999,1,0,0.000000,0.000000,2,-0.010000
1619076670539578112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670539831040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670539831040,47,0,-1.000000,0,0,3,0.219911,54.799999,0,0,0.000000,0.000000,1,-0.010000
1619076670540079104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670540328960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670540582912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670540828928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670541327872,52,0,0.000000,0,0,1,0.396190,38.200001,0,0,0.000000,0.000000,1,0.000000
1619076670541602048,53,0,0.250000,0,0,4,0.141372,85.900002,1,0,0.000000,0.100000,0,-0.060000
1619076670541602048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670541829120,55,0,0.250000,0,0,4,0.165806,81.000000,1,0,0.000000,0.150000,0,-0.020000
1619076670542081024,56,0,0.000000,0,0,3,-0.150098,50.299999,0,0,0.000000,0.000000,2,-0.030000
1619076670542330880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670542579968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670542832128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670543330048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670543578880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670543851008,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076670544101888,63,0,0.000000,0,0,3,0.167552,67.099998,1,0,0.000000,0.000000,2,-0.010000
1619076670576576000,0,0,0.000000,0,0,3,0.164061,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076670576827904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670577082880,2,0,-1.500000,0,0,3,-0.190241,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076670577328128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670578326016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670578575872,5,0,0.250000,0,0,3,0.343830,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076670578828032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670579098880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670579099904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670579328000,9,0,-0.250000,0,0,3,0.521853,26.600000,0,0,0.000000,0.000000,1,-0.020000
1619076670579576064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670579848960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670580350976,12,0,-0.250000,0,0,3,-0.216421,27.600000,0,0,0.000000,0.000000,1,-0.010000
1619076670580600064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670580854016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670580855040,15,0,0.000000,0,0,4,-0.277507,22.299999,0,0,0.000000,0.000000,0,0.000000
1619076670581103104,16,0,0.000000,0,0,3,0.600393,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076670581351936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670581600000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670581829120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670582349056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076670582599936,21,0,0.250000,0,0,3,0.260054,47.799999,0,0,0.000000,0.000000,1,0.000000
1619076670582853120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
