time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076701038048000,42,0,0.000000,0,0,4,0.047124,179.199997,0,0,0.000000,0.550000,0,10.160000
1619076701038298112,43,0,0.750000,0,0,4,-0.530580,47.900002,0,0,0.000000,1.550000,0,8.860000
1619076701038547968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701038820096,45,0,0.500000,0,0,3,0.586431,36.900002,0,0,0.000000,0.550000,1,8.330000
1619076701039052032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701039301120,47,0,-2.250000,0,0,4,0.073304,112.099998,0,0,0.000000,0.550000,0,10.230000
1619076701039552000,48,0,-2.250000,0,0,3,0.080285,158.699997,0,0,0.000000,0.800000,2,10.340000
1619076701039823104,49,0,1.000000,0,0,4,-0.092502,150.800003,0,0,0.000000,0.450000,0,10.070000
1619076701040049920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701040304128,51,0,-0.750000,0,0,3,0.352556,13.500000,0,0,0.000000,0.050000,1,2.550000
1619076701040552960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701040824064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701041048064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701041300992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701041551104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701041822976,57,0,-1.000000,0,0,7,-0.171042,97.500000,0,0,0.000000,0.000000,0,2.550000
1619076701042053120,58,0,0.250000,0,0,4,0.080285,99.599998,0,0,0.000000,0.950000,0,10.370000
1619076701042302976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701042551040,60,0,-2.250000,0,1,3,0.225147,22.799999,0,0,0.000000,1.150000,1,-9.330000
1619076701042824960,61,0,-1.500000,0,0,4,-0.094248,131.500000,0,0,0.000000,0.750000,0,10.070000
1619076701043053056,62,0,0.250000,0,0,4,-0.106465,103.099998,0,0,0.000000,1.000000,0,10.470000
1619076701043302912,63,0,-0.250000,0,0,3,-0.013963,36.599998,0,0,0.000000,0.400000,2,3.030000
1619076701076819968,0,0,0.250000,0,0,4,-0.115192,92.000000,0,0,0.000000,0.950000,0,10.490000
1619076701077069056,1,0,-0.250000,0,0,3,0.116937,86.199997,0,0,0.000000,0.800000,2,10.340000
1619076701077335040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701077573888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701078571008,4,0,-0.500000,0,0,4,0.137881,78.400002,0,0,0.000000,0.500000,0,10.180000
1619076701078827008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701079085056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701079319040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701079569920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701079834880,9,0,0.250000,0,0,4,0.158825,69.000000,0,0,0.000000,0.800000,0,10.330000
1619076701080068096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701080317952,11,0,0.000000,0,0,4,-0.413643,65.699997,0,0,0.000000,1.250000,0,9.820000
1619076701080569088,12,0,-0.250000,0,0,4,-0.120428,72.199997,0,0,0.000000,0.650000,0,10.190000
1619076701080847104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701081103104,14,0,-2.250000,0,1,4,0.038397,83.599998,0,0,0.000000,0.700000,0,-3.280000
1619076701081347072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701081569024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701081819904,17,0,-3.000000,0,0,4,-0.089012,164.300003,0,0,0.000000,0.050000,0,9.730000
1619076701082095104,18,0,-0.500000,0,0,3,-0.134390,57.000000,0,0,0.000000,0.850000,2,10.300000
1619076701082345984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701082573056,20,0,-1.750000,0,0,4,-0.460767,56.000000,0,0,0.000000,1.250000,0,8.910000
1619076701082820096,21,0,0.500000,0,0,4,-0.104720,120.800003,0,0,0.000000,0.900000,0,10.420000
1619076701083068928,22,0,-3.000000,0,0,4,-0.448550,22.700001,0,0,0.000000,0.000000,0,15.630000
1619076701083320064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701083568128,24,0,1.750000,0,0,4,0.399680,39.500000,0,0,0.000000,1.400000,0,9.530000
1619076701083820032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701084068096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701084322048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701084583936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701084834048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701085084928,30,0,-2.750000,0,0,3,-0.504400,20.900000,0,0,0.000000,1.700000,1,16.680000
1619076701085334016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701085569024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701085826048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701086071040,34,0,-0.500000,0,0,3,-0.143117,44.599998,0,0,0.000000,0.550000,2,10.110000
1619076701086334976,35,0,2.000000,0,0,4,0.064577,120.599998,0,0,0.000000,0.500000,0,10.260000
1619076701086569984,36,0,0.750000,0,0,3,0.472984,38.299999,0,0,0.000000,1.950000,1,9.340000
1619076701087585024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701087834880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701088083968,39,0,0.000000,0,0,4,0.050615,131.899994,0,0,0.000000,0.450000,0,10.110000
1619076701088339968,40,0,0.000000,0,0,3,-0.012217,18.900000,0,0,0.000000,-0.300000,3,1.850000
1619076701088583936,41,0,0.250000,0,0,4,-0.186750,36.400002,0,0,0.000000,0.950000,0,10.230000
1619076701088834048,42,0,0.000000,0,0,4,0.047124,179.800003,0,0,0.000000,0.550000,0,10.190000
1619076701089085952,43,0,0.750000,0,0,4,-0.525344,48.400002,0,0,0.000000,1.550000,0,8.930000
1619076701089320960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076701089570048,45,0,0.500000,0,0,4,0.579449,37.299999,0,0,0.000000,0.550000,0,8.350000
1619076701089836032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
