time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075782427533056,18,0,2.250000,0,0,3,-0.249582,39.799999,0,0,0.000000,0.450000,1,10.810000
1619075782427784960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782428035072,20,0,0.750000,0,0,4,-0.069813,111.300003,0,0,0.000000,0.250000,0,11.050000
1619075782428282880,21,0,0.250000,0,0,3,0.267035,13.000000,0,0,0.000000,0.850000,1,10.400000
1619075782428535040,22,0,0.000000,0,0,3,0.062832,75.300003,0,0,0.000000,0.200000,2,11.020000
1619075782428786944,23,0,0.750000,0,0,3,-0.080285,157.300003,0,0,0.000000,0.150000,2,11.050000
1619075782429035008,24,0,-0.500000,0,0,3,-0.165806,57.400002,0,0,0.000000,0.250000,2,10.980000
1619075782429285120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782429534976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782429785088,27,0,0.500000,0,0,4,0.171042,19.100000,0,0,0.000000,0.950000,0,11.070000
1619075782430034944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782430286080,29,0,-0.750000,0,0,3,-0.075049,83.000000,0,0,0.000000,0.200000,2,11.110000
1619075782430533888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782430785024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782431034880,32,0,-0.250000,0,0,4,0.082030,52.400002,0,0,0.000000,0.200000,0,11.050000
1619075782431289088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782431536128,34,0,0.000000,0,0,4,-0.136136,123.099998,0,0,0.000000,0.000000,0,10.930000
1619075782431785984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782432036096,36,0,3.750000,0,0,3,-0.071558,94.599998,0,0,0.000000,0.200000,2,11.060000
1619075782432284928,37,0,0.000000,0,0,4,-0.048869,132.699997,0,0,0.000000,0.300000,0,11.230000
1619075782432537088,38,0,0.250000,0,0,3,0.106465,140.000000,0,0,0.000000,0.200000,2,11.020000
1619075782432783872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782433037056,40,0,0.000000,0,0,3,0.080285,36.099998,0,0,0.000000,0.000000,3,11.030000
1619075782433285120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782433534976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782433786112,43,0,-0.750000,0,0,4,-0.207694,30.900000,0,0,0.000000,0.750000,0,11.170000
1619075782434034944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782434285056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782434535936,46,0,-0.750000,0,0,4,0.144862,26.500000,0,0,0.000000,0.200000,0,11.150000
1619075782434785024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782435034880,48,0,0.250000,0,0,3,-0.136136,43.400002,0,0,0.000000,0.450000,1,11.030000
1619075782435287040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782435535104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782435785984,51,0,0.000000,0,0,1,-0.076794,73.000000,0,0,0.000000,0.000000,2,11.080000
1619075782436036096,52,0,0.000000,0,0,1,-0.027925,90.099998,0,0,0.000000,0.000000,2,11.000000
1619075782436284928,53,0,-2.250000,0,0,4,-0.101229,62.900002,0,0,0.000000,0.250000,0,11.170000
1619075782436535040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782436786944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782437036032,56,0,0.250000,0,0,3,0.001745,20.200001,0,0,0.000000,0.250000,3,0.560000
1619075782437285120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782437534976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782437786112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782438034944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782438291968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782438534912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782438786048,63,0,0.750000,0,0,3,-0.568977,12.200000,0,0,0.000000,0.850000,1,9.230000
1619075782472558080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782472807936,1,0,3.000000,0,0,4,-0.045379,119.099998,0,0,0.000000,0.100000,0,10.990000
1619075782473039872,2,0,6.000000,0,0,4,-0.102974,76.099998,0,0,0.000000,0.150000,0,11.020000
1619075782473284096,3,0,6.750000,0,0,4,0.521853,20.100000,0,0,0.000000,0.550000,0,9.180000
1619075782474034944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782474285056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782474556928,6,0,1.000000,0,0,4,0.045379,110.599998,0,0,0.000000,0.150000,0,11.030000
1619075782474785024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782475036928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782475282944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782475531008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782475782912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782476033024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782476293120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782476557056,14,0,1.500000,0,0,4,0.345575,48.900002,0,0,0.000000,0.200000,0,9.970000
1619075782476787968,15,0,-5.250000,0,0,4,-0.123918,152.600006,0,0,0.000000,0.000000,0,11.020000
1619075782477083904,16,0,1.500000,0,0,2,0.588176,5.900000,0,0,0.000000,0.050000,1,9.670000
1619075782477283072,17,0,2.500000,0,0,3,-0.059341,110.300003,0,0,0.000000,0.050000,2,11.050000
1619075782477554944,18,0,1.000000,0,0,3,-0.235619,40.400002,0,0,0.000000,0.450000,1,10.840000
1619075782477785088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782478032896,20,0,0.750000,0,0,4,-0.069813,111.900002,0,0,0.000000,0.250000,0,11.050000
1619075782478287872,21,0,0.250000,0,0,3,0.232129,13.500000,0,0,0.000000,1.150000,1,10.530000
1619075782478584064,22,0,-0.250000,0,0,3,0.062832,76.300003,0,0,0.000000,0.200000,2,11.030000
1619075782478807040,23,0,0.750000,0,0,3,-0.080285,157.800003,0,0,0.000000,0.150000,2,11.050000
1619075782479054080,24,0,-0.500000,0,0,3,-0.164061,57.900002,0,0,0.000000,0.250000,2,10.980000
1619075782479284992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782479556096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782479787008,27,0,0.500000,0,0,5,0.167552,19.600000,0,0,0.000000,0.950000,0,11.110000
1619075782480033024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075782480333056,29,0,-1.500000,0,0,3,-0.075049,83.500000,0,0,0.000000,0.200000,2,11.110000
