time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075991077033984,12,0,-0.500000,0,0,3,0.146608,139.300003,0,0,0.000000,0.650000,2,3.890000
1619075991077264896,13,0,0.500000,0,0,3,0.146608,169.699997,0,0,0.000000,0.650000,2,3.900000
1619075991077264896,14,0,-1.000000,0,0,4,0.136136,180.899994,0,0,0.000000,0.950000,0,4.280000
1619075991077510912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991077761024,16,0,-1.000000,0,0,3,0.099484,162.600006,0,0,0.000000,0.550000,2,3.840000
1619075991078016000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991078262016,18,0,-2.750000,0,0,4,-0.617847,34.400002,0,0,0.000000,0.050000,0,3.020000
1619075991078510080,19,0,-2.250000,0,0,4,-0.153589,148.300003,0,0,0.000000,0.000000,0,3.730000
1619075991079011072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991079286016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991079512064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991079760896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991080012032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991080261120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991080513024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991080513024,27,0,-2.500000,0,0,2,-0.155334,174.699997,0,0,0.000000,0.000000,2,3.740000
1619075991081010944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991081261056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991081510912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991081762048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991082010880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991082262016,33,0,3.500000,0,0,4,0.682424,37.099998,0,0,0.000000,0.150000,0,2.700000
1619075991082511104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991082763008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991083010048,36,0,-0.750000,0,0,3,0.157080,122.300003,0,0,0.000000,0.650000,2,3.890000
1619075991083259904,37,0,0.000000,0,0,1,-0.740020,37.400002,0,0,0.000000,0.000000,1,2.770000
1619075991083513088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991083796992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991083798016,40,0,0.000000,0,0,4,0.453786,54.799999,0,0,0.000000,0.650000,0,3.560000
1619075991084012032,41,0,0.250000,0,0,3,-0.150098,94.900002,0,0,0.000000,0.300000,2,3.780000
1619075991084261120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991084510976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991085014016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991085262080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991085516032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991085762048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991086011904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991086262016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991086512128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991086759936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991087009024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991087259904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991087508992,54,0,0.000000,0,0,3,0.019199,10.700000,0,0,0.000000,-0.550000,3,0.520000
1619075991087759104,55,0,0.000000,0,0,3,0.574213,42.299999,0,0,0.000000,0.700000,1,3.320000
1619075991088008960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991088261120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991088513024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991088760064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991089012992,60,0,-2.500000,0,0,4,-0.172788,83.500000,0,0,0.000000,0.000000,0,3.660000
1619075991089264896,61,0,-0.500000,0,0,3,0.520108,48.099998,0,0,0.000000,0.450000,1,3.340000
1619075991089513984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991089767936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991123759104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991124008960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991124258048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991124507904,3,0,-0.500000,0,0,4,0.399680,61.299999,0,0,0.000000,0.550000,0,3.610000
1619075991125009920,4,0,-0.500000,0,0,3,-0.151844,15.900000,0,0,0.000000,0.150000,1,3.590000
1619075991125262080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991125510912,6,0,0.000000,0,0,3,0.118682,112.099998,0,0,0.000000,0.650000,2,3.920000
1619075991125511936,7,0,-0.250000,0,0,3,-0.090757,154.600006,0,0,0.000000,0.650000,2,3.860000
1619075991125762048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991126011904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991126258944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991126510080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991127010048,12,0,-0.500000,0,0,3,0.146608,139.500000,0,0,0.000000,0.650000,2,3.900000
1619075991127264000,13,0,0.750000,0,0,3,0.146608,169.899994,0,0,0.000000,0.650000,2,3.910000
1619075991127265024,14,0,-1.000000,0,0,4,0.136136,181.000000,0,0,0.000000,0.950000,0,4.320000
1619075991127511040,15,0,0.000000,0,0,1,0.165806,169.899994,0,0,0.000000,0.000000,2,3.750000
1619075991127759872,16,0,-1.500000,0,0,3,0.099484,162.699997,0,0,0.000000,0.550000,2,3.860000
1619075991128008960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991128259072,18,0,-2.750000,0,0,4,-0.616101,34.500000,0,0,0.000000,0.050000,0,3.020000
1619075991128510976,19,0,-2.250000,0,0,4,-0.151844,148.500000,0,0,0.000000,0.000000,0,3.730000
1619075991129008896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991129259008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991129508096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991129776896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991130009088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991130283008,25,0,0.000000,0,0,1,0.747001,33.900002,0,0,0.000000,0.000000,1,2.800000
1619075991130283008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991130509056,27,0,-2.750000,0,0,2,-0.155334,174.899994,0,0,0.000000,0.000000,2,3.740000
1619075991131006976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991131258880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991131507968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991131759104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991132008960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991132258048,33,0,3.500000,0,0,4,0.678933,37.200001,0,0,0.000000,0.150000,0,2.700000
1619075991132507904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991132759040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991133760000,36,0,-0.750000,0,0,3,0.157080,122.500000,0,0,0.000000,0.650000,2,3.900000
1619075991134009088,37,0,-0.250000,0,0,2,-0.764454,37.500000,0,0,0.000000,-0.050000,1,2.760000
1619075991134260992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991134507008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991134759936,40,0,0.000000,0,0,4,0.452040,55.000000,0,0,0.000000,0.650000,0,3.590000
1619075991135010048,41,0,-0.250000,0,0,3,-0.146608,95.000000,0,0,0.000000,0.300000,2,3.780000
1619075991135258880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991135508992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991136007936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991136259072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991136509952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991136759040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991137008128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991137259008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991137509120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991137778944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991138009088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991138258944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991138515968,54,0,0.000000,0,0,3,0.019199,10.700000,0,0,0.000000,-0.550000,3,0.480000
1619075991138759936,55,0,0.000000,0,0,4,0.572468,42.500000,0,0,0.000000,0.700000,0,3.340000
1619075991139011072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991139259904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991139508992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991139510016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991140009984,60,0,-2.500000,0,0,4,-0.172788,83.699997,0,0,0.000000,0.000000,0,3.660000
1619075991140011008,61,0,-0.500000,0,0,3,0.520108,48.200001,0,0,0.000000,0.450000,1,3.340000
1619075991140259072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991140508928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991173808896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991174011904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991174280960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991174530048,3,0,-0.500000,0,0,4,0.396190,61.500000,0,0,0.000000,0.550000,0,3.630000
1619075991175006976,4,0,-0.500000,0,0,4,-0.150098,16.100000,0,0,0.000000,0.150000,0,3.590000
1619075991175280128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991175280896,6,0,0.000000,0,0,3,0.120428,112.300003,0,0,0.000000,0.650000,2,3.930000
1619075991175532032,7,0,-0.250000,0,0,4,-0.090757,154.800003,0,0,0.000000,0.650000,0,3.880000
1619075991175781120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991176034048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991176260096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991176529920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991177029120,12,0,-0.500000,0,0,3,0.146608,139.699997,0,0,0.000000,0.650000,2,3.910000
1619075991177029888,13,0,0.500000,0,0,3,0.146608,170.100006,0,0,0.000000,0.650000,2,3.910000
1619075991177282048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991177532928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991177779968,16,0,-1.750000,0,0,3,0.101229,162.899994,0,0,0.000000,0.550000,2,3.870000
1619075991178031104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991178262016,18,0,-2.750000,0,0,4,-0.612611,34.700001,0,0,0.000000,0.050000,0,3.020000
1619075991178510080,19,0,-2.250000,0,0,4,-0.151844,148.699997,0,0,0.000000,0.000000,0,3.730000
