time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076081180912896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081181161984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081181412096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081181666048,26,0,2.750000,0,0,3,0.420624,7.500000,0,0,0.000000,0.150000,1,9.820000
1619076081181910016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081182184960,28,0,0.500000,0,0,3,-0.232129,38.599998,0,0,0.000000,0.450000,1,10.790000
1619076081182413056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081182662912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081182913024,31,0,-0.500000,0,0,4,0.109956,38.700001,0,0,0.000000,0.250000,0,10.930000
1619076081183160064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081183412992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081183665920,34,0,-3.750000,0,0,4,-0.603884,19.400000,0,0,0.000000,0.150000,0,8.680000
1619076081183913984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081184163072,36,0,3.000000,0,0,3,0.253073,40.099998,0,0,0.000000,0.650000,1,10.740000
1619076081184411904,37,0,0.250000,0,0,3,0.261799,12.100000,0,0,0.000000,2.750000,1,10.550000
1619076081184664064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081184912896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185161984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185416960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185664000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081185914112,43,0,0.500000,0,0,3,0.122173,61.599998,0,0,0.000000,0.250000,2,10.880000
1619076081186160896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081186413056,45,0,-1.500000,0,0,2,0.048869,95.099998,0,0,0.000000,0.000000,2,11.020000
1619076081186661120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081186912000,47,0,-1.000000,0,0,3,-0.499164,13.100000,0,0,0.000000,3.650000,1,9.630000
1619076081187162880,48,0,0.500000,0,0,3,0.050615,46.500000,0,0,0.000000,0.300000,2,11.050000
1619076081187410944,49,0,5.500000,0,0,4,0.127409,111.500000,0,0,0.000000,0.000000,0,10.820000
1619076081187660032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081187915008,51,0,3.750000,0,0,3,0.048869,100.900002,0,0,0.000000,0.200000,2,10.980000
1619076081188163072,52,0,3.500000,0,0,4,0.050615,145.100006,0,0,0.000000,0.250000,0,10.950000
1619076081188410112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081188662016,54,0,0.750000,0,0,3,0.085521,87.800003,0,0,0.000000,0.250000,2,10.980000
1619076081188911104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081189161984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081189411072,57,0,1.250000,0,0,4,-0.172788,40.099998,0,0,0.000000,-0.100000,0,10.770000
1619076081189661952,58,0,0.000000,0,0,3,-0.040143,10.000000,0,0,0.000000,0.150000,3,0.550000
1619076081189913088,59,0,0.250000,0,0,4,-0.446804,19.700001,0,0,0.000000,1.350000,0,9.540000
1619076081190162944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081190412032,61,0,0.500000,0,0,3,0.036652,53.700001,0,0,0.000000,0.200000,2,11.000000
1619076081190661120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081190912000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081224160000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081224409088,1,0,-1.250000,0,0,4,0.425860,24.500000,0,0,0.000000,1.300000,0,10.050000
1619076081224658944,2,0,0.000000,0,0,3,0.202458,43.700001,0,0,0.000000,0.650000,1,10.920000
1619076081224910080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081226158080,4,0,-4.250000,0,0,3,0.082030,73.400002,0,0,0.000000,0.150000,2,10.960000
1619076081226409984,5,0,5.750000,0,0,3,0.073304,110.400002,0,0,0.000000,0.000000,2,10.990000
1619076081226660096,6,0,1.500000,0,0,4,0.207694,36.900002,0,0,0.000000,0.000000,0,10.750000
1619076081226910976,7,0,1.250000,0,0,2,0.097738,66.699997,0,0,0.000000,0.000000,2,10.990000
1619076081227159040,8,0,2.250000,0,0,3,0.050615,162.600006,0,0,0.000000,0.050000,2,10.990000
1619076081227410944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081227660032,10,0,1.500000,0,0,4,0.303687,22.600000,0,0,0.000000,1.700000,0,10.880000
1619076081227909888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081228160000,12,0,3.500000,0,0,4,0.062832,119.900002,0,0,0.000000,0.050000,0,10.980000
1619076081228410112,13,0,0.000000,0,0,3,0.183260,52.500000,0,0,0.000000,0.400000,1,10.960000
1619076081228660992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081228912128,15,0,-0.500000,0,0,4,-0.397935,52.700001,0,0,0.000000,0.100000,0,9.750000
1619076081229159936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081229410048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081229659904,18,0,-0.500000,0,0,3,0.101229,80.699997,0,0,0.000000,0.300000,2,11.000000
1619076081229910016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081230159104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081230411008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081230662912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081230912000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081231162880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081231409920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081231660032,26,0,2.500000,0,0,3,0.390954,8.000000,0,0,0.000000,0.050000,1,9.770000
1619076081231910912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081232162048,28,0,0.250000,0,0,3,-0.228638,39.099998,0,0,0.000000,0.450000,1,10.800000
1619076081232410112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081232659968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081232910080,31,0,-0.500000,0,0,4,0.108210,39.200001,0,0,0.000000,0.250000,0,10.940000
1619076081233163008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081233410048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081233659904,34,0,-3.750000,0,0,4,-0.589921,19.799999,0,0,0.000000,0.150000,0,8.680000
1619076081233913088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081234162944,36,0,3.000000,0,0,3,0.251327,40.700001,0,0,0.000000,0.650000,1,10.770000
1619076081234416128,37,0,0.250000,0,0,3,0.247837,13.000000,0,0,0.000000,2.900000,1,10.720000
1619076081234667008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081234916096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081235158016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081235412992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081235663104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081235915008,43,0,-1.000000,0,0,3,0.123918,62.599998,0,0,0.000000,0.250000,2,10.880000
1619076081236188928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081236414976,45,0,-1.500000,0,0,7,0.048869,95.599998,0,0,0.000000,0.000000,0,11.020000
1619076081236663040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081236914944,47,0,-1.000000,0,0,3,-0.485202,13.600000,0,0,0.000000,3.550000,1,9.780000
1619076081237163008,48,0,0.500000,0,0,3,0.052360,47.000000,0,0,0.000000,0.300000,2,11.060000
1619076081237412096,49,0,5.500000,0,0,4,0.125664,112.000000,0,0,0.000000,0.000000,0,10.820000
1619076081237665024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081237914112,51,0,3.500000,0,0,3,0.047124,101.500000,0,0,0.000000,0.200000,2,10.980000
1619076081238167040,52,0,3.500000,0,0,4,0.050615,145.600006,0,0,0.000000,0.250000,0,10.960000
1619076081238411008,53,0,0.000000,0,0,1,0.101229,61.000000,0,0,0.000000,0.000000,2,10.990000
1619076081238661120,54,0,0.750000,0,0,3,0.085521,88.300003,0,0,0.000000,0.250000,2,10.980000
1619076081238915072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081239175936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081239410944,57,0,1.250000,0,0,4,-0.171042,40.700001,0,0,0.000000,-0.100000,0,10.750000
1619076081239664128,58,0,0.000000,0,0,3,-0.036652,10.000000,0,0,0.000000,0.100000,3,0.520000
1619076081239910912,59,0,0.250000,0,0,4,-0.436332,20.200001,0,0,0.000000,1.350000,0,9.600000
1619076081240160000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081240410112,61,0,0.250000,0,0,3,0.036652,54.200001,0,0,0.000000,0.200000,2,11.000000
1619076081240662016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081240912896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081274182912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081274412032,1,0,0.250000,0,0,3,0.417134,25.000000,0,0,0.000000,1.300000,1,10.100000
1619076081274661888,2,0,0.250000,0,0,3,0.188496,44.299999,0,0,0.000000,0.650000,2,10.940000
1619076081274909952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081276160000,4,0,-3.750000,0,0,3,0.078540,74.099998,0,0,0.000000,0.150000,2,10.960000
1619076081276411904,5,0,5.750000,0,0,4,0.073304,110.900002,0,0,0.000000,0.000000,0,10.990000
1619076081276659968,6,0,1.500000,0,0,4,0.204204,37.400002,0,0,0.000000,0.000000,0,10.750000
1619076081276931072,7,0,1.250000,0,0,7,0.095993,67.300003,0,0,0.000000,0.000000,0,10.990000
1619076081277181952,8,0,2.000000,0,0,3,0.050615,163.199997,0,0,0.000000,0.050000,2,10.990000
1619076081277411072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081277661952,10,0,1.500000,0,0,4,0.294961,23.100000,0,0,0.000000,1.700000,0,10.960000
1619076081277933056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081278183936,12,0,3.500000,0,0,4,0.062832,120.400002,0,0,0.000000,0.050000,0,10.980000
1619076081278409984,13,0,-2.000000,0,0,3,0.185005,53.400002,0,0,0.000000,0.400000,1,10.960000
1619076081278661888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081278930944,15,0,-0.500000,0,0,4,-0.394444,53.200001,0,0,0.000000,0.100000,0,9.750000
1619076081279181056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081279436032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081279657984,18,0,-0.500000,0,0,3,0.099484,81.400002,0,0,0.000000,0.300000,2,11.010000
1619076081279930112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081280180992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081280410880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081280662016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081280933888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081281180928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081281446912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081281660928,26,0,2.500000,0,0,3,0.364774,8.400000,0,0,0.000000,0.250000,1,9.840000
1619076081281931008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081282180096,28,0,1.000000,0,0,3,-0.228638,39.599998,0,0,0.000000,0.450000,1,10.810000
1619076081283180032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081283409920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081283659008,31,0,0.000000,0,0,3,0.087266,40.000000,0,0,0.000000,0.250000,2,10.950000
1619076081283930112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081284182016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081284409088,34,0,-3.750000,0,0,4,-0.574213,20.299999,0,0,0.000000,0.150000,0,8.680000
1619076081284659968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081284933120,36,0,2.750000,0,0,3,0.247837,41.200001,0,0,0.000000,0.650000,1,10.780000
1619076081285199104,37,0,0.250000,0,0,3,0.240855,13.500000,0,0,0.000000,2.800000,1,10.830000
1619076081285413888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081285660928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081285929984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081286181888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081286411008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081286659072,43,0,0.500000,0,0,3,0.118682,63.099998,0,0,0.000000,0.250000,2,10.900000
1619076081286937088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081287185920,45,0,-1.500000,0,0,2,0.048869,96.199997,0,0,0.000000,0.000000,2,11.020000
1619076081287410944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081287683072,47,0,-0.750000,0,0,3,-0.471239,14.100000,0,0,0.000000,3.550000,1,9.950000
1619076081287932928,48,0,0.500000,0,0,3,0.045379,47.599998,0,0,0.000000,0.250000,2,11.060000
1619076081288185088,49,0,5.500000,0,0,4,0.125664,112.599998,0,0,0.000000,0.000000,0,10.820000
1619076081288432896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081288660992,51,0,3.250000,0,0,3,0.047124,102.099998,0,0,0.000000,0.200000,2,10.990000
1619076081288934912,52,0,3.500000,0,0,4,0.050615,146.199997,0,0,0.000000,0.250000,0,10.970000
1619076081289181952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081289430016,54,0,0.750000,0,0,3,0.085521,88.800003,0,0,0.000000,0.250000,2,10.990000
1619076081289683968,55,0,0.000000,0,0,1,0.612611,3.900000,0,0,0.000000,0.000000,1,-26.660000
1619076081289938944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081290184960,57,0,1.250000,0,0,4,-0.169297,41.200001,0,0,0.000000,-0.100000,0,10.730000
1619076081290437120,58,0,0.250000,0,0,3,-0.043633,10.000000,0,0,0.000000,0.050000,3,0.500000
1619076081290684928,59,0,-2.750000,0,0,3,-0.401426,20.700001,0,0,0.000000,1.900000,1,9.840000
1619076081290934016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081291184896,61,0,0.250000,0,0,3,0.036652,54.799999,0,0,0.000000,0.200000,2,11.000000
1619076081291436032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081291684096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081324180992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081324431104,1,0,0.750000,0,0,3,0.410152,25.500000,0,0,0.000000,1.300000,1,10.160000
1619076081324679936,2,0,0.250000,0,0,3,0.188496,44.799999,0,0,0.000000,0.650000,1,10.950000
1619076081324930048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081326180096,4,0,-3.500000,0,0,3,0.078540,74.800003,0,0,0.000000,0.150000,2,10.960000
1619076081326429952,5,0,5.750000,0,0,4,0.073304,111.500000,0,0,0.000000,0.000000,0,10.990000
1619076081326679040,6,0,1.500000,0,0,4,0.200713,38.000000,0,0,0.000000,0.000000,0,10.750000
1619076081326930944,7,0,1.750000,0,0,2,0.094248,67.900002,0,0,0.000000,0.000000,2,10.990000
1619076081327180032,8,0,2.250000,0,0,3,0.048869,163.699997,0,0,0.000000,0.050000,2,10.990000
1619076081327430912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081327678976,10,0,1.500000,0,0,4,0.289725,23.700001,0,0,0.000000,1.700000,0,11.040000
1619076081327930112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081328178944,12,0,3.000000,0,0,3,0.061087,121.000000,0,0,0.000000,0.050000,2,10.980000
