time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075732882164992,38,0,0.250000,0,0,3,0.076794,44.799999,0,0,0.000000,0.300000,2,10.750000
1619075732882391040,39,0,0.000000,0,0,3,0.446804,39.400002,0,0,0.000000,1.050000,1,9.770000
1619075732882640896,40,0,-1.250000,0,0,4,-0.380482,16.400000,0,0,0.000000,0.750000,0,9.760000
1619075732882892032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732883140096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732883389952,43,0,0.000000,0,0,3,0.120428,29.600000,0,0,0.000000,0.700000,1,10.950000
1619075732883642112,44,0,-1.750000,0,0,4,0.164061,118.800003,0,0,0.000000,0.050000,0,10.590000
1619075732883891968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732884140032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732884391936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732884644096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732884920064,49,0,0.000000,0,0,1,0.183260,106.300003,0,0,0.000000,0.000000,2,10.670000
1619075732885140992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732885424128,51,0,0.000000,0,0,4,-0.078540,112.699997,0,0,0.000000,0.450000,0,10.860000
1619075732885643008,52,0,2.500000,0,0,3,0.644027,27.900000,0,0,0.000000,0.550000,1,8.220000
1619075732885892096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732886162944,54,0,-0.750000,0,0,3,-0.322886,21.200001,0,0,0.000000,1.900000,1,10.390000
1619075732886393088,55,0,0.000000,0,0,1,0.061087,74.099998,0,0,0.000000,0.000000,2,10.800000
1619075732886640896,56,0,-0.250000,0,0,3,-0.012217,20.299999,0,0,0.000000,0.150000,3,1.020000
1619075732886891008,57,0,-1.250000,0,0,3,0.122173,125.400002,0,0,0.000000,0.450000,2,10.770000
1619075732887140096,58,0,-2.000000,0,0,4,-0.233874,45.500000,0,0,0.000000,0.200000,0,10.520000
1619075732887393024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732887650048,60,0,0.000000,0,0,3,0.043633,70.300003,0,0,0.000000,0.450000,2,10.830000
1619075732887938048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732888194048,62,0,-0.250000,0,0,3,0.342085,52.099998,0,0,0.000000,0.600000,1,10.240000
1619075732888390912,63,0,0.000000,0,0,1,0.497419,34.700001,0,0,0.000000,0.000000,1,9.530000
1619075732922388992,0,0,0.000000,0,0,4,0.247837,67.400002,0,0,0.000000,0.700000,0,10.670000
1619075732922662912,1,0,1.250000,0,0,3,-0.171042,41.599998,0,0,0.000000,0.450000,1,10.740000
1619075732922914048,2,0,-2.000000,0,0,4,0.102974,158.699997,0,0,0.000000,0.400000,0,10.740000
1619075732922914048,3,0,-0.750000,0,0,3,0.157080,135.199997,0,0,0.000000,0.400000,2,10.640000
1619075732923663104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732923912960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732924162048,6,0,-0.500000,0,0,3,-0.094248,87.400002,0,0,0.000000,0.400000,2,10.770000
1619075732924410880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732924665088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732924912896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075732925163008,10,0,0.000000,0,0,1,-0.106465,82.500000,0,0,0.000000,0.000000,2,10.770000
