time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076048589033984,55,0,2.500000,0,0,3,0.033161,170.300003,0,0,0.000000,0.200000,2,10.300000
1619076048589282048,56,0,1.250000,0,0,2,0.155334,67.400002,0,0,0.000000,0.000000,2,10.230000
1619076048589532928,57,0,1.250000,0,0,2,0.747001,18.799999,0,0,0.000000,0.000000,1,7.590000
1619076048589783040,58,0,0.250000,0,0,3,-0.019199,12.600000,0,0,0.000000,0.600000,3,0.480000
1619076048590031104,59,0,0.000000,0,0,4,0.043633,98.000000,0,0,0.000000,0.300000,0,10.310000
1619076048590283008,60,0,1.000000,0,0,3,0.108210,86.199997,0,0,0.000000,0.200000,2,10.160000
1619076048590532096,61,0,5.250000,0,0,4,0.101229,32.400002,0,0,0.000000,0.000000,0,10.220000
1619076048590787072,62,0,-8.000000,0,0,3,0.535816,20.900000,0,0,0.000000,-0.150000,1,9.160000
1619076048591032064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048624032000,0,0,0.000000,0,0,1,-0.158825,49.900002,0,0,0.000000,0.000000,2,10.240000
1619076048624278016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048624527872,2,0,1.250000,0,0,3,0.129154,76.900002,0,0,0.000000,0.400000,2,10.240000
1619076048624782080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048625548032,4,0,0.750000,0,0,4,0.265290,61.200001,0,0,0.000000,0.700000,0,10.480000
1619076048625780992,5,0,1.000000,0,0,2,0.146608,71.500000,0,0,0.000000,0.000000,2,10.220000
1619076048626030080,6,0,0.750000,0,0,4,0.045379,79.000000,0,0,0.000000,0.250000,0,10.140000
1619076048626278912,7,0,1.000000,0,0,7,0.212930,51.500000,0,0,0.000000,0.000000,0,10.110000
1619076048626530048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048626780928,9,0,7.750000,0,0,3,0.059341,116.000000,0,0,0.000000,0.000000,2,10.270000
1619076048627031040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048627281920,11,0,4.000000,0,0,3,0.225147,54.299999,0,0,0.000000,0.000000,1,10.120000
1619076048627532032,12,0,0.000000,0,0,4,0.082030,102.500000,0,0,0.000000,0.250000,0,10.230000
1619076048627781120,13,0,0.250000,0,0,3,0.141372,21.000000,0,0,0.000000,0.500000,3,10.310000
1619076048628052992,14,0,-0.500000,0,0,3,0.115192,93.900002,0,0,0.000000,0.400000,2,10.280000
1619076048628283904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048628530944,16,0,4.000000,0,0,3,0.424115,8.100000,0,0,0.000000,0.750000,1,9.380000
1619076048628781056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048629029888,18,0,0.750000,0,0,3,0.073304,68.199997,0,0,0.000000,0.350000,2,10.270000
1619076048629280000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048629531904,20,0,-3.000000,0,0,4,0.080285,165.699997,0,0,0.000000,0.300000,0,10.300000
1619076048629780992,21,0,1.250000,0,0,3,0.301942,52.200001,0,0,0.000000,0.500000,1,9.910000
1619076048630029056,22,0,-2.000000,0,0,4,0.411898,15.100000,0,0,0.000000,1.600000,0,10.040000
1619076048630284032,23,0,0.500000,0,0,3,0.258309,44.400002,0,0,0.000000,0.400000,1,9.960000
1619076048630531072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076048630780928,25,0,0.750000,0,0,4,0.047124,181.699997,0,0,0.000000,0.250000,0,10.300000
