time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076745581992960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745582012928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745582289920,19,0,-0.250000,0,1,3,0.095993,33.400002,0,0,0.000000,0.200000,3,-1.870000
1619076745583104000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745583105024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745583267072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745583520000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745584151040,24,0,1.000000,0,0,2,0.436332,43.799999,0,0,0.000000,-0.050000,1,8.440000
1619076745584152064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745584153088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745584289024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745584766976,28,0,1.250000,0,0,2,0.174533,89.800003,0,0,0.000000,0.000000,2,9.220000
1619076745585676032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745585679104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745585679872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745585765120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745586040064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745586041088,34,0,-0.750000,0,0,3,-0.188496,58.200001,0,0,0.000000,0.050000,1,9.130000
1619076745586268928,35,0,2.250000,0,0,4,0.064577,89.000000,0,0,0.000000,0.550000,0,9.210000
1619076745587486976,36,0,-3.250000,0,0,4,0.115192,74.800003,0,0,0.000000,0.100000,0,8.910000
1619076745587488000,37,0,-1.500000,0,1,3,0.062832,70.400002,0,0,0.000000,0.800000,2,-2.190000
1619076745587490048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745587492096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745587522048,40,0,0.000000,0,0,3,-0.026180,10.800000,0,0,0.000000,3.200000,3,0.510000
1619076745587768064,41,0,0.750000,0,0,4,0.157080,98.400002,0,0,0.000000,0.050000,0,9.140000
1619076745588016896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745588289024,43,0,1.750000,0,0,4,0.038397,86.800003,0,0,0.000000,0.000000,0,9.240000
1619076745589360896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745589372928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745589373952,46,0,0.500000,0,1,3,-0.158825,39.299999,0,0,0.000000,0.250000,3,-3.360000
1619076745589379072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745589540096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745589766912,49,0,4.000000,0,0,3,0.047124,78.900002,0,0,0.000000,0.000000,2,9.320000
1619076745590019072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745590290944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076745590769920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
