time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075876075068928,6,0,0.250000,0,0,3,0.122173,61.000000,0,0,0.000000,0.450000,2,10.380000
1619075876075319040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876075568128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876075819008,9,0,2.000000,0,0,4,-0.068068,146.800003,0,0,0.000000,0.000000,0,10.210000
1619075876076068096,10,0,-1.500000,0,0,3,0.197222,31.299999,0,0,0.000000,0.450000,1,10.150000
1619075876076316928,11,0,-0.250000,0,0,4,0.089012,124.500000,0,0,0.000000,0.550000,0,10.470000
1619075876076568064,12,0,-0.250000,0,0,3,0.448550,38.299999,0,0,0.000000,0.950000,1,9.300000
1619075876076835072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876077067008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876077332992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876077584896,16,0,0.000000,0,0,1,-0.443314,3.900000,0,0,0.000000,0.000000,1,-62.160000
1619075876077839104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876078083072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876078332928,19,0,3.000000,0,0,4,0.102974,68.400002,0,0,0.000000,0.450000,0,10.480000
1619075876078583040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876078832896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876079068928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876079316992,23,0,-0.250000,0,0,4,0.099484,75.699997,0,0,0.000000,0.450000,0,10.300000
1619075876079581952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876079834880,25,0,-1.250000,0,0,4,0.102974,83.900002,0,0,0.000000,0.250000,0,10.050000
1619075876080089088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876080333056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876080582912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876080833024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876081084928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876081338880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876081591040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876081816064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876082073088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876082326016,35,0,2.000000,0,0,3,0.467748,13.300000,0,0,0.000000,-0.100000,1,8.610000
1619075876083568128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876083821056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876084081920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876084320000,39,0,-0.500000,0,0,3,0.090757,107.400002,0,0,0.000000,0.450000,2,10.390000
1619075876084576000,40,0,0.250000,0,0,4,-0.045379,63.799999,0,0,0.000000,0.600000,0,10.630000
1619075876084818944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876085070080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876085319936,43,0,-1.250000,0,0,3,-0.094248,22.200001,0,0,0.000000,0.350000,1,10.270000
1619075876085569024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876085818112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876086071040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876086320128,47,0,0.250000,0,0,3,-0.324631,8.400000,0,0,0.000000,1.050000,1,9.460000
1619075876086567936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876086838016,49,0,-0.500000,0,0,3,0.317650,21.100000,0,0,0.000000,2.300000,1,10.110000
1619075876087066112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876087319040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876087588096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876087816960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876088088064,54,0,0.000000,0,0,3,0.155334,40.400002,0,0,0.000000,0.550000,2,10.270000
1619075876088315904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876088583936,56,0,0.000000,0,0,3,0.020944,18.400000,0,0,0.000000,0.200000,3,0.190000
1619075876088818944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876089068032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876089317120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876089582080,60,0,1.750000,0,0,4,-0.050615,94.699997,0,0,0.000000,0.650000,0,10.170000
1619075876089837056,61,0,0.500000,0,0,4,-0.068068,82.300003,0,0,0.000000,0.750000,0,10.430000
1619075876090082048,62,0,0.000000,0,0,4,-0.033161,62.599998,0,0,0.000000,0.400000,0,10.380000
1619075876090331904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876123088896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876123342080,1,0,0.250000,0,0,4,0.097738,91.599998,0,0,0.000000,0.500000,0,10.480000
1619075876123581952,2,0,-0.500000,0,0,2,-0.129154,107.900002,0,0,0.000000,0.000000,2,10.340000
1619075876123840000,3,0,0.250000,0,0,3,-0.054105,53.400002,0,0,0.000000,0.450000,2,10.420000
1619075876124588032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876124838912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876125088000,6,0,0.250000,0,0,3,0.122173,61.500000,0,0,0.000000,0.450000,2,10.390000
1619075876125340928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876125588992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876125840896,9,0,2.000000,0,0,4,-0.066323,147.300003,0,0,0.000000,0.000000,0,10.210000
1619075876126087936,10,0,-1.750000,0,0,3,0.195477,31.799999,0,0,0.000000,0.500000,1,10.170000
1619075876126340096,11,0,-0.250000,0,0,4,0.089012,125.000000,0,0,0.000000,0.550000,0,10.490000
1619075876126588928,12,0,-0.250000,0,0,3,0.445059,38.799999,0,0,0.000000,0.950000,1,9.340000
1619075876126840064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876127091968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876127331072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876127580928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876127831040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876128079872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876128335872,19,0,3.000000,0,0,4,0.102974,68.900002,0,0,0.000000,0.450000,0,10.490000
1619075876128581120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876128830976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876129088000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876129338112,23,0,-0.250000,0,0,4,0.099484,76.199997,0,0,0.000000,0.450000,0,10.320000
1619075876129581056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876129830912,25,0,-1.250000,0,0,4,0.101229,84.400002,0,0,0.000000,0.250000,0,10.060000
1619075876130081024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876130330880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876130582016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876130831104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876131096064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876131331072,31,0,0.000000,0,0,1,-0.162316,12.900000,0,0,0.000000,0.000000,1,-28.299999
1619075876131589120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876131838976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876132090112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876132339968,35,0,1.500000,0,0,3,0.457276,13.700000,0,0,0.000000,-0.050000,1,8.740000
1619075876133583104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876133839104,37,0,0.000000,0,0,1,-0.008727,74.400002,0,0,0.000000,0.000000,2,10.370000
1619075876134089984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876134331904,39,0,-0.500000,0,0,4,0.090757,107.900002,0,0,0.000000,0.450000,0,10.410000
1619075876134587904,40,0,0.250000,0,0,4,-0.043633,64.300003,0,0,0.000000,0.600000,0,10.660000
1619075876134842112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876135091968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876135339008,43,0,-0.500000,0,0,3,-0.094248,22.600000,0,0,0.000000,0.400000,1,10.300000
1619075876135591936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876135842048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876136090112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876136338944,47,0,0.000000,0,0,3,-0.312414,8.800000,0,0,0.000000,1.050000,1,9.500000
1619075876136591104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876136840960,49,0,-0.500000,0,0,3,0.308923,22.000000,0,0,0.000000,2.200000,1,10.190000
1619075876137090048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876137344000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876137587968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876137830912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876138092032,54,0,0.250000,0,0,3,0.153589,41.299999,0,0,0.000000,0.550000,2,10.290000
1619075876138341120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876138588928,56,0,0.250000,0,0,3,0.019199,18.400000,0,0,0.000000,0.250000,3,0.200000
1619075876138836992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876139088896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876139337984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876139581952,60,0,1.750000,0,0,4,-0.050615,95.199997,0,0,0.000000,0.650000,0,10.200000
1619075876139842048,61,0,0.000000,0,0,3,-0.066323,83.099998,0,0,0.000000,0.700000,2,10.450000
1619075876140093952,62,0,0.000000,0,0,4,-0.033161,63.099998,0,0,0.000000,0.400000,0,10.400000
1619075876140336896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876173088000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876173338880,1,0,0.250000,0,0,3,0.097738,92.099998,0,0,0.000000,0.450000,2,10.490000
1619075876173588992,2,0,-0.500000,0,0,7,-0.127409,108.500000,0,0,0.000000,0.000000,0,10.340000
1619075876173838080,3,0,0.250000,0,0,3,-0.054105,53.900002,0,0,0.000000,0.450000,2,10.440000
1619075876174592000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876174835968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876175088128,6,0,0.250000,0,0,3,0.122173,62.000000,0,0,0.000000,0.450000,2,10.400000
1619075876175339008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876175587072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876175836928,9,0,2.000000,0,0,4,-0.066323,147.800003,0,0,0.000000,0.000000,0,10.210000
1619075876176089088,10,0,-1.500000,0,0,3,0.195477,32.299999,0,0,0.000000,0.500000,1,10.190000
1619075876176340992,11,0,-0.250000,0,0,4,0.087266,125.599998,0,0,0.000000,0.550000,0,10.520000
1619075876176591872,12,0,-0.250000,0,0,3,0.436332,39.599998,0,0,0.000000,1.000000,1,9.400000
1619075876176837888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876177090048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876177338880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876177605120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876177860096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876178108928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876178353920,19,0,3.000000,0,0,4,0.101229,69.400002,0,0,0.000000,0.450000,0,10.510000
1619075876178589952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876178842880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876179104000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876179339008,23,0,0.500000,0,0,3,0.099484,76.699997,0,0,0.000000,0.450000,2,10.340000
1619075876179599104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876179843072,25,0,-1.250000,0,0,4,0.101229,84.900002,0,0,0.000000,0.250000,0,10.070000
1619075876180092928,26,0,0.000000,0,0,1,-0.054105,33.000000,0,0,0.000000,0.000000,1,10.430000
1619075876180343040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876180592896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876180843008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876181093888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876181344000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876181586944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075876181841920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
