time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076851139173120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851139422976,48,0,-0.500000,0,0,2,-0.478220,33.799999,0,0,0.000000,0.050000,1,22.120001
1619076851139671040,49,0,0.000000,0,0,3,0.165806,58.500000,0,0,0.000000,1.050000,2,9.050000
1619076851139921920,50,0,0.250000,0,0,3,-0.094248,39.400002,0,0,0.000000,1.250000,3,3.230000
1619076851140172032,51,0,0.000000,0,0,4,0.202458,47.299999,0,0,0.000000,1.150000,0,8.980000
1619076851140421888,52,0,0.000000,0,0,3,0.001745,31.299999,0,0,0.000000,-0.700000,2,1.500000
1619076851140675072,53,0,0.250000,0,0,4,0.024435,184.699997,0,0,0.000000,0.900000,0,9.010000
1619076851140922112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851141181952,55,0,1.250000,0,0,3,0.415388,37.000000,0,0,0.000000,1.200000,1,8.340000
1619076851141409024,56,0,-2.000000,0,0,3,0.392699,56.099998,0,0,0.000000,1.250000,1,8.550000
1619076851141658112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851141906944,58,0,0.250000,0,0,3,-0.195477,51.700001,0,0,0.000000,1.050000,1,9.030000
1619076851142158080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851142406912,60,0,2.000000,0,0,2,0.471239,46.500000,0,0,0.000000,0.000000,1,8.090000
1619076851142657024,61,0,-0.500000,0,0,7,-0.466003,35.799999,0,0,0.000000,0.050000,0,13.700000
1619076851142909952,62,0,0.750000,0,0,4,-0.146608,26.200001,0,0,0.000000,-1.350000,0,1.600000
1619076851143158016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851177404928,0,0,-0.250000,0,0,3,0.054105,142.899994,0,0,0.000000,0.950000,2,9.160000
1619076851177658112,1,0,0.250000,0,0,4,0.090757,106.099998,0,0,0.000000,1.050000,0,9.260000
1619076851177908992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851178157056,3,0,-0.750000,0,0,4,0.092502,173.000000,0,0,0.000000,1.050000,0,9.310000
1619076851178407936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851178657024,5,0,1.500000,0,0,4,0.165806,125.099998,0,0,0.000000,0.100000,0,8.390000
1619076851178912000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851179156992,7,0,1.750000,0,0,3,0.101229,165.699997,0,0,0.000000,0.700000,2,9.020000
1619076851179409920,8,0,0.250000,0,0,3,-0.589921,6.000000,0,0,0.000000,0.050000,1,0.340000
1619076851179677952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851179905024,10,0,5.250000,0,0,4,0.345575,63.900002,0,0,0.000000,0.450000,0,8.300000
1619076851180172032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851180421888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851180673024,13,0,0.500000,0,0,3,-0.265290,38.799999,0,0,0.000000,1.050000,1,8.880000
1619076851180910080,14,0,-0.250000,0,0,3,0.129154,77.300003,0,0,0.000000,0.950000,2,9.100000
1619076851181192960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851181409024,16,0,0.000000,0,0,1,0.740020,45.099998,0,0,0.000000,0.000000,1,6.680000
1619076851181657088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076851181904896,18,0,0.000000,0,0,3,-0.312414,29.600000,0,0,0.000000,1.450000,1,8.760000
1619076851182206976,19,0,-0.250000,0,0,4,0.087266,112.099998,0,0,0.000000,0.950000,0,9.170000
