time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076230229008896,16,0,0.750000,0,0,3,-0.076794,51.500000,0,0,0.000000,0.000000,2,10.930000
1619076230229281024,17,0,-2.250000,0,0,3,0.094248,141.600006,0,0,0.000000,-0.050000,2,10.890000
1619076230229510912,18,0,1.000000,0,0,3,-0.064577,101.300003,0,0,0.000000,0.000000,2,10.980000
1619076230229760000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230230010112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230230283008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230230513920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230230763008,23,0,0.250000,0,0,7,0.101229,133.500000,0,0,0.000000,0.000000,0,10.930000
1619076230231014912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230231291904,25,0,2.000000,0,0,3,0.083776,150.800003,0,0,0.000000,0.000000,2,10.930000
1619076230231515904,26,0,3.250000,0,0,3,0.513127,39.500000,0,0,0.000000,0.300000,1,9.470000
1619076230231762944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230232019968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230232289024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230232537088,30,0,0.000000,0,0,2,0.122173,111.400002,0,0,0.000000,0.000000,2,10.940000
1619076230232764928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230233014016,32,0,-3.250000,0,0,3,0.345575,32.900002,0,0,0.000000,1.300000,1,10.760000
1619076230233285888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
