time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076595481922048,20,0,0.000000,0,0,3,0.106465,70.699997,0,0,0.000000,0.200000,2,6.820000
1619076595482140928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595482390016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595482638080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595482887936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595483169024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595483169024,26,0,0.000000,0,0,4,0.059341,143.300003,0,0,0.000000,0.100000,0,6.770000
1619076595483386880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595483891968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595484177920,29,0,0.500000,0,0,3,0.242601,30.100000,0,0,0.000000,0.150000,1,6.650000
1619076595484417024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595484646912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595484899072,32,0,-3.250000,0,0,3,-0.036652,175.500000,0,0,0.000000,0.000000,2,6.800000
1619076595484900096,33,0,-0.250000,0,0,3,0.190241,38.799999,0,0,0.000000,0.150000,1,6.740000
1619076595485143040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595485389056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595485889024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595486137088,37,0,0.000000,0,0,1,0.588176,21.900000,0,0,0.000000,0.000000,1,5.730000
1619076595486388992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595486640128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595486949120,40,0,0.250000,0,0,3,0.001745,13.300000,0,0,0.000000,-0.100000,3,-0.800000
1619076595486949888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076595487164928,42,0,-2.000000,0,0,3,0.534071,15.300000,0,0,0.000000,1.450000,1,5.960000
