time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075934032610048,34,0,0.750000,0,0,4,-0.390954,54.299999,0,0,0.000000,1.450000,0,8.090000
1619075934032859904,35,0,-0.250000,0,0,3,0.073304,106.099998,0,0,0.000000,1.100000,2,8.700000
1619075934033108992,36,0,0.250000,0,0,3,0.071558,99.400002,0,0,0.000000,1.100000,2,8.710000
1619075934033358080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934033607936,38,0,2.500000,0,0,3,0.274017,57.200001,0,0,0.000000,0.250000,1,8.270000
1619075934033857024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934034108928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934034359040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934034608896,42,0,3.500000,0,0,4,-0.109956,42.900002,0,0,0.000000,0.950000,0,8.700000
1619075934034859008,43,0,0.000000,0,0,1,0.296706,52.900002,0,0,0.000000,0.000000,1,8.310000
1619075934035361024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934035361024,45,0,-1.250000,0,0,2,-0.624828,36.000000,0,0,0.000000,0.000000,1,7.110000
1619075934035608064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934035857920,47,0,-1.500000,0,0,4,-0.600393,64.400002,0,0,0.000000,1.300000,0,7.320000
1619075934036107008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934036357888,49,0,1.000000,0,0,3,-0.427606,46.500000,0,0,0.000000,1.400000,1,7.930000
1619075934036608000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934036858112,51,0,0.500000,0,0,3,0.151844,46.099998,0,0,0.000000,1.150000,2,8.630000
1619075934037358080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934037608960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934037608960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934037859072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934038106880,56,0,0.000000,0,0,3,0.003491,9.700000,0,0,0.000000,-0.450000,3,-0.210000
1619075934038356992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934038608896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934038857984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934039357952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934039608064,61,0,0.750000,0,0,7,0.308923,41.200001,0,0,0.000000,0.000000,0,8.240000
1619075934039858944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934039859968,63,0,1.000000,0,0,2,0.286234,23.500000,0,0,0.000000,0.000000,1,8.380000
1619075934073355008,0,0,0.750000,0,0,3,-0.151844,26.299999,0,0,0.000000,0.900000,1,8.620000
1619075934073605888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934073880064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934074107904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934075140096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934075385088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934075633920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934075860992,7,0,-8.000000,0,0,3,-0.277507,14.700000,0,0,0.000000,2.900000,1,8.260000
1619075934076104960,8,0,0.500000,0,0,4,-0.399680,20.600000,0,0,0.000000,1.900000,0,8.110000
1619075934076355072,9,0,-0.250000,0,0,3,0.099484,75.599998,0,0,0.000000,1.100000,2,8.760000
1619075934076606976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934076879104,11,0,0.000000,0,0,3,0.181514,36.099998,0,0,0.000000,0.900000,1,8.550000
1619075934077106944,12,0,0.000000,0,0,1,-0.443314,15.800000,0,0,0.000000,0.000000,1,7.880000
1619075934077356032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934077608960,14,0,0.250000,0,0,2,0.333358,22.100000,0,0,0.000000,-0.050000,1,8.250000
1619075934077882112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934078108928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934078361088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934078609920,18,0,-2.000000,0,0,4,-0.249582,25.100000,0,0,0.000000,1.150000,0,8.440000
1619075934078923008,19,0,-1.000000,0,0,3,0.115192,61.099998,0,0,0.000000,1.100000,2,8.730000
1619075934079356928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934079633920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934079633920,22,0,0.250000,0,0,3,0.123918,52.400002,0,0,0.000000,1.000000,2,8.700000
1619075934079909120,23,0,-1.750000,0,0,3,-0.666716,31.600000,0,0,0.000000,1.900000,1,6.770000
1619075934080133888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934080378112,25,0,-0.250000,0,0,3,-0.136136,19.799999,0,0,0.000000,1.200000,3,8.700000
1619075934080605952,26,0,-0.750000,0,0,2,-0.774926,27.700001,0,0,0.000000,0.000000,1,6.340000
1619075934080857088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934081358080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934081629952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934081630976,30,0,-0.250000,0,1,3,0.809833,4.500000,0,0,0.000000,0.050000,1,-1.200000
1619075934081859072,31,0,-0.250000,0,0,4,0.082030,86.000000,0,0,0.000000,1.050000,0,8.730000
1619075934082105088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934082360064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934082608128,34,0,0.750000,0,0,4,-0.389208,54.799999,0,0,0.000000,1.450000,0,8.160000
1619075934082881024,35,0,-0.250000,0,0,3,0.073304,106.599998,0,0,0.000000,1.100000,2,8.740000
1619075934083129088,36,0,0.250000,0,0,3,0.071558,99.800003,0,0,0.000000,1.100000,2,8.750000
1619075934083354880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934083633920,38,0,2.500000,0,0,3,0.270526,57.500000,0,0,0.000000,0.350000,1,8.300000
1619075934083879936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934084105984,40,0,0.000000,0,0,1,0.092502,68.099998,0,0,0.000000,0.000000,2,8.660000
1619075934084356096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934084606976,42,0,3.500000,0,0,4,-0.109956,43.299999,0,0,0.000000,0.950000,0,8.730000
1619075934084879104,43,0,-1.250000,0,0,2,0.314159,53.400002,0,0,0.000000,0.000000,1,8.340000
1619075934085129984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934085381120,45,0,-3.500000,0,0,3,-0.616101,36.400002,0,0,0.000000,0.050000,1,7.140000
1619075934085608960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934085880064,47,0,-1.500000,0,0,4,-0.596903,64.800003,0,0,0.000000,1.300000,0,7.380000
1619075934086166016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934086384896,49,0,1.000000,0,0,3,-0.424115,46.900002,0,0,0.000000,1.400000,1,7.980000
1619075934086609920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934086880000,51,0,0.250000,0,0,3,0.150098,46.799999,0,0,0.000000,1.150000,2,8.670000
1619075934087132928,52,0,0.000000,0,0,1,0.075049,134.899994,0,0,0.000000,0.000000,2,8.650000
1619075934087387904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934087630080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934087885056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934088136960,56,0,0.000000,0,0,3,0.001745,9.700000,0,0,0.000000,-0.450000,3,-0.220000
1619075934088360960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934088637952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934088880896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934089133056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934089359872,61,0,1.250000,0,0,2,0.305433,41.500000,0,0,0.000000,0.000000,1,8.260000
1619075934089634048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934089879040,63,0,1.500000,0,0,2,0.277507,23.900000,0,0,0.000000,0.000000,1,8.390000
1619075934123376896,0,0,1.250000,0,0,3,-0.146608,27.299999,0,0,0.000000,0.900000,3,8.660000
1619075934123632128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934123875072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934124125952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934125132032,4,0,0.000000,0,0,1,-0.726057,51.400002,0,0,0.000000,0.000000,1,6.590000
1619075934125380096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934125666048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934125880064,7,0,-8.000000,0,0,3,-0.233874,15.200000,0,0,0.000000,3.200000,3,8.490000
1619075934126130944,8,0,0.500000,0,0,4,-0.390954,21.000000,0,0,0.000000,1.900000,0,8.200000
1619075934126377984,9,0,-0.250000,0,0,3,0.097738,76.300003,0,0,0.000000,1.100000,2,8.790000
1619075934126632960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934126880000,11,0,0.000000,0,0,3,0.179769,36.799999,0,0,0.000000,0.900000,2,8.590000
1619075934127129088,12,0,-1.000000,0,0,2,-0.478220,16.200001,0,0,0.000000,0.000000,1,7.910000
1619075934127377920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934127633920,14,0,0.000000,0,0,3,0.308923,22.500000,0,0,0.000000,-0.050000,1,8.230000
1619075934127878912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934128128000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934128378112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934128633088,18,0,-2.000000,0,0,4,-0.244346,25.600000,0,0,0.000000,1.150000,0,8.480000
1619075934128877056,19,0,-1.000000,0,0,3,0.115192,61.500000,0,0,0.000000,1.100000,2,8.770000
1619075934129126912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934129377024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934129637120,22,0,0.250000,0,0,3,0.122173,53.099998,0,0,0.000000,1.000000,2,8.740000
1619075934129876992,23,0,-1.500000,0,0,3,-0.673697,31.900000,0,0,0.000000,1.850000,1,6.840000
1619075934130127104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075934130379008,25,0,-0.250000,0,0,3,-0.132645,20.799999,0,0,0.000000,1.150000,3,8.730000
