time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076110136569088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110136817920,49,0,1.250000,0,0,3,0.085521,102.900002,0,0,0.000000,0.350000,2,11.250000
1619076110136854016,50,0,0.750000,0,0,3,0.155334,67.900002,0,0,0.000000,0.450000,2,11.260000
1619076110137068032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110137564928,52,0,5.250000,0,0,4,0.015708,97.400002,0,0,0.000000,0.000000,0,11.270000
1619076110137817088,53,0,0.000000,0,0,1,0.080285,50.500000,0,0,0.000000,0.000000,2,9.230000
1619076110138065920,54,0,-3.000000,0,0,3,-0.006981,175.000000,0,0,0.000000,0.300000,2,11.290000
1619076110138318080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110138566912,56,0,4.500000,0,0,3,0.404916,28.400000,0,0,0.000000,0.900000,1,9.440000
1619076110138816000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110139066112,58,0,1.000000,0,0,3,-0.048869,78.800003,0,0,0.000000,0.250000,2,11.270000
1619076110139316992,59,0,0.750000,0,0,3,0.031416,137.300003,0,0,0.000000,0.300000,2,11.190000
1619076110139566080,60,0,2.250000,0,0,4,0.293215,50.500000,0,0,0.000000,1.150000,0,11.230000
1619076110139815936,61,0,0.000000,0,0,1,0.026180,150.300003,0,0,0.000000,0.000000,2,11.300000
1619076110140066048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110140314880,63,0,2.000000,0,0,4,0.342085,63.299999,0,0,0.000000,0.850000,0,10.920000
1619076110174313984,0,0,2.500000,0,0,5,0.691150,10.000000,0,0,0.000000,0.000000,1,8.200000
1619076110174566912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110174842112,2,0,0.250000,0,0,3,0.043633,71.300003,0,0,0.000000,0.350000,2,11.440000
1619076110175094016,3,0,7.750000,0,0,3,0.050615,129.000000,0,0,0.000000,0.300000,2,11.270000
1619076110175567872,4,0,0.750000,0,0,3,0.003491,169.100006,0,0,0.000000,0.150000,2,11.220000
1619076110175814912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110176064000,6,0,-1.750000,0,0,3,0.082030,49.900002,0,0,0.000000,1.450000,2,6.460000
1619076110176314112,7,0,1.250000,0,0,3,-0.036652,154.300003,0,0,0.000000,0.300000,2,11.290000
1619076110176563968,8,0,-1.250000,0,0,2,-0.350811,18.100000,0,0,0.000000,0.000000,1,10.690000
1619076110176816128,9,0,-2.500000,0,0,7,0.394444,18.400000,0,0,0.000000,0.050000,0,10.730000
1619076110177069056,10,0,1.000000,0,0,3,0.120428,86.900002,0,0,0.000000,0.350000,2,11.210000
1619076110177069056,11,0,-2.000000,0,0,3,0.068068,49.599998,0,0,0.000000,2.650000,2,4.150000
1619076110177571072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110177816064,13,0,1.500000,0,0,4,-0.094248,138.199997,0,0,0.000000,0.300000,0,11.160000
1619076110178067968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110178317056,15,0,-1.500000,0,0,4,-0.450295,65.599998,0,0,0.000000,1.200000,0,10.480000
1619076110178566912,16,0,-0.250000,0,0,3,-0.493928,12.500000,0,0,0.000000,1.800000,1,9.470000
1619076110178816000,17,0,1.250000,0,0,2,0.134390,80.000000,0,0,0.000000,0.000000,2,11.190000
1619076110179101952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110179346944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110179567104,20,0,1.250000,0,0,4,-0.022689,142.800003,0,0,0.000000,0.300000,0,11.230000
1619076110179815936,21,0,0.000000,0,0,4,0.085521,117.800003,0,0,0.000000,0.300000,0,11.280000
1619076110180065024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110180313088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110180564992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110180816896,25,0,0.500000,0,0,4,0.076794,112.500000,0,0,0.000000,0.100000,0,11.150000
1619076110181071872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110181317888,27,0,-1.000000,0,0,3,0.113446,54.099998,0,0,0.000000,0.450000,2,11.340000
1619076110181564928,28,0,1.000000,0,0,3,-0.010472,121.099998,0,0,0.000000,0.300000,2,11.290000
1619076110181814016,29,0,-2.000000,0,0,3,0.347321,35.099998,0,0,0.000000,0.850000,1,10.740000
1619076110182066944,30,0,3.000000,0,0,4,0.050615,51.599998,0,0,0.000000,0.050000,0,2.400000
1619076110182315008,31,0,0.250000,0,0,4,0.185005,51.700001,0,0,0.000000,0.650000,0,11.220000
1619076110182565888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110182814976,33,0,-2.000000,0,0,4,0.417134,57.099998,0,0,0.000000,1.000000,0,11.110000
1619076110183065088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110183066112,35,0,0.500000,0,0,3,0.261799,22.500000,0,0,0.000000,1.650000,1,11.070000
1619076110183563008,36,0,0.250000,0,0,3,-0.003491,108.800003,0,0,0.000000,0.000000,2,11.290000
1619076110183842048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110184064000,38,0,0.000000,0,0,1,0.040143,154.399994,0,0,0.000000,0.000000,2,11.300000
1619076110184315904,39,0,0.500000,0,0,4,-0.406662,69.199997,0,0,0.000000,0.700000,0,10.380000
1619076110184567040,40,0,0.000000,0,0,1,0.001745,164.100006,0,0,0.000000,0.000000,2,11.300000
1619076110184815104,41,0,1.000000,0,0,3,0.691150,10.000000,0,0,0.000000,0.300000,1,8.120000
1619076110185065984,42,0,0.000000,0,0,1,0.408407,27.400000,0,0,0.000000,0.000000,1,9.700000
1619076110185065984,43,0,0.750000,0,0,3,-0.144862,62.000000,0,0,0.000000,0.400000,2,11.200000
1619076110185593088,44,0,3.250000,0,0,4,0.539307,23.400000,0,0,0.000000,0.200000,0,9.500000
1619076110185814016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110186064896,46,0,1.000000,0,0,4,-0.003491,181.500000,0,0,0.000000,0.150000,0,11.220000
1619076110186315008,47,0,0.750000,0,0,3,-0.127409,71.000000,0,0,0.000000,0.300000,2,11.230000
1619076110186568960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110186838016,49,0,1.250000,0,0,3,0.083776,103.500000,0,0,0.000000,0.350000,2,11.260000
1619076110186838016,50,0,0.500000,0,0,3,0.155334,68.800003,0,0,0.000000,0.400000,2,11.270000
1619076110187077120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110187564032,52,0,5.250000,0,0,4,0.015708,98.000000,0,0,0.000000,0.000000,0,11.270000
1619076110187830016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110188067072,54,0,-2.000000,0,0,3,-0.006981,175.899994,0,0,0.000000,0.300000,2,11.300000
1619076110188322048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110188570112,56,0,3.000000,0,0,3,0.399680,28.900000,0,0,0.000000,0.700000,1,9.400000
1619076110188818944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110189069056,58,0,1.000000,0,0,4,-0.048869,79.400002,0,0,0.000000,0.250000,0,11.270000
1619076110189317888,59,0,1.000000,0,0,3,0.031416,137.800003,0,0,0.000000,0.300000,2,11.200000
1619076110189569024,60,0,2.250000,0,0,4,0.289725,51.099998,0,0,0.000000,1.150000,0,11.280000
1619076110189816064,61,0,0.750000,0,0,2,0.024435,150.800003,0,0,0.000000,0.000000,2,11.300000
1619076110190065920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110190313984,63,0,2.000000,0,0,4,0.338594,63.900002,0,0,0.000000,0.850000,0,10.960000
1619076110224316928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110224567040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110224813056,2,0,0.250000,0,0,3,0.041888,71.800003,0,0,0.000000,0.200000,2,11.410000
1619076110225088000,3,0,7.750000,0,0,3,0.050615,129.600006,0,0,0.000000,0.300000,2,11.270000
1619076110225585920,4,0,0.750000,0,0,3,0.001745,169.600006,0,0,0.000000,0.150000,2,11.230000
1619076110225829120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110226063872,6,0,-2.000000,0,0,3,0.082030,50.200001,0,0,0.000000,1.450000,2,6.560000
1619076110226315008,7,0,1.500000,0,0,3,-0.036652,154.899994,0,0,0.000000,0.300000,2,11.300000
1619076110226586880,8,0,-2.000000,0,0,2,-0.335103,18.700001,0,0,0.000000,0.000000,1,10.720000
1619076110226835968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110227066112,10,0,1.000000,0,0,3,0.118682,87.400002,0,0,0.000000,0.350000,2,11.210000
1619076110227336960,11,0,-2.500000,0,0,3,0.073304,49.900002,0,0,0.000000,3.200000,2,4.470000
1619076110227586048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110227837952,13,0,1.500000,0,0,4,-0.094248,138.800003,0,0,0.000000,0.300000,0,11.170000
1619076110228088064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110228336896,15,0,-1.500000,0,0,4,-0.446804,66.099998,0,0,0.000000,1.200000,0,10.530000
1619076110228563968,16,0,-0.250000,0,0,3,-0.466003,13.300000,0,0,0.000000,2.450000,1,9.770000
1619076110228836096,17,0,1.750000,0,0,2,0.132645,80.500000,0,0,0.000000,0.000000,2,11.200000
1619076110229086976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110229336064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110229564928,20,0,1.250000,0,0,4,-0.022689,143.399994,0,0,0.000000,0.300000,0,11.240000
1619076110229837056,21,0,0.000000,0,0,4,0.085521,118.400002,0,0,0.000000,0.300000,0,11.290000
1619076110230087936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110230317056,23,0,0.000000,0,0,1,-0.106465,79.900002,0,0,0.000000,0.000000,2,11.260000
1619076110230586880,24,0,0.000000,0,0,1,0.731293,17.500000,0,0,0.000000,0.000000,1,8.300000
1619076110230836992,25,0,0.500000,0,0,4,0.076794,113.000000,0,0,0.000000,0.100000,0,11.150000
1619076110231088128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110231088896,27,0,-2.000000,0,0,3,0.113446,54.599998,0,0,0.000000,0.300000,2,11.300000
1619076110231585024,28,0,1.000000,0,0,3,-0.010472,121.800003,0,0,0.000000,0.300000,2,11.300000
1619076110231834112,29,0,-2.750000,0,0,3,0.340339,36.000000,0,0,0.000000,0.800000,1,10.770000
1619076110232086016,30,0,1.500000,0,0,3,0.050615,51.799999,0,0,0.000000,0.650000,2,2.600000
1619076110232335872,31,0,0.250000,0,0,4,0.181514,52.299999,0,0,0.000000,0.650000,0,11.240000
1619076110232585984,32,0,0.000000,0,0,1,0.005236,142.800003,0,0,0.000000,0.000000,2,11.260000
1619076110232837120,33,0,-2.000000,0,0,4,0.413643,57.599998,0,0,0.000000,1.000000,0,11.160000
1619076110232837888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
