time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076221727096064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221727347968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221727595008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221727846912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221728096000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221728346880,11,0,-4.750000,0,0,4,-0.083776,105.400002,0,0,0.000000,0.000000,0,10.910000
1619076221728595968,12,0,0.500000,0,0,4,-0.183260,17.000000,0,0,0.000000,0.550000,0,10.660000
1619076221728847872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221729095936,14,0,-0.250000,0,0,4,-0.089012,62.200001,0,0,0.000000,0.050000,0,10.870000
1619076221729344000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221729594880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221729844992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221730096896,18,0,-2.000000,0,0,3,-0.417134,7.500000,0,0,0.000000,0.300000,1,9.630000
1619076221730344960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221730596096,20,0,0.000000,0,0,1,0.008727,88.199997,0,0,0.000000,0.000000,2,10.970000
1619076221730844928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076221731094016,22,0,0.000000,0,0,1,-0.429351,5.100000,0,0,0.000000,0.000000,1,28.299999
1619076221731344896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
